#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	36022.40191647841
0.40267674850666674	49175.2764679713
0.40401900433502225	12681.946016578204
0.4053657343494724	7517.529172874262
0.4067169534639707	43711.2017781075
0.40807267664218394	88953.2955834184
0.4094329188976579	117177.93451440708
0.41079769529398347	143536.67975266295
0.41216702094496344	124906.20966986076
0.41354091101477997	126736.33140387657
0.4149193807181627	156408.82686699936
0.41630244532055655	189629.45765324897
0.41769012013829176	161329.25269949873
0.41908242053875283	128321.07068900725
0.4204793619405487	113865.49288360645
0.42188095981368384	104711.84089341701
0.42328722967972954	114257.5831066191
0.4246981871119953	170502.45433037454
0.42611384773570193	170226.1125300641
0.4275342272281543	145149.36516000543
0.4289593413189149	167376.30269438357
0.43038920578997797	160020.5227378865
0.4318238364759446	173238.2614404834
0.43326324926419774	214321.769148002
0.4347074600950785	185377.6375909667
0.4361564849620621	127004.63857857331
0.43761033991193565	150364.1098926898
0.4390690410449755	164337.4751216403
0.44053260451512544	151701.24589171808
0.4420010465301759	162749.98802936234
0.44347438335194317	195741.79185646854
0.4449526312964497	216821.8403831807
0.44643580673410455	178909.04637123758
0.44792392608988496	163843.0612733927
0.4494170058435179	186996.3740020205
0.450915062529663	176343.89169108262
0.4524181127380953	195322.67231407727
0.45392617311388894	231939.92114379577
0.45543926035760196	226808.4583704102
0.45695739122546064	231359.19021056814
0.4584805825295456	223972.39294843905
0.46000885113797746	194144.81411383234
0.46154221397510403	212635.52722117552
0.4630806880216877	195171.44730395556
0.4646242903150934	177958.97694325753
0.4661730379494771	201327.7022824046
0.4677269480759754	231726.21743678759
0.4692860379028953	240723.02840972738
0.47085032469590504	215944.13583157488
0.4724198257782247	225993.3545806258
0.47399455853081884	227173.84902398242
0.4755745403925883	227115.21157758156
0.4771597888605636	185750.32233035186
0.47875032149009894	155423.66354189333
0.4803461558950659	143738.48890143447
0.48194730974804956	108291.8645646049
0.48355380078054305	108357.95840560821
0.4851656467831449	100595.47158588548
0.48678286560575545	74527.04662119075
0.4884054751577746	81243.61433711386
0.4900334934083006	76090.90315419558
0.4916669383863283	63068.01984907014
0.4933058281809494	46074.38871866855
0.4949501809415526	35022.733843320886
0.4966000148780246	25995.822524486954
0.4982553482609513	19072.235954123764
0.4999161994218212	12995.551991394903
0.5015825867532273	7987.569216459142
0.5032545287090715	5515.352207897623
0.5049320438047684	4410.4569879509345
0.506615150617451	3786.096772855693
0.5083038677861758	3521.102299093678
0.5099982140121297	3343.0436589655587
0.5116982080588369	3172.519677008244
0.5134038687523664	2999.2844364169205
0.515115214981541	2830.049293151578
0.5168322656981462	2671.213226061849
0.5185550399171401	2509.791293513519
0.5202835567168639	2352.88990885738
0.5220178352392535	2186.334242900778
0.5237578946900511	2023.8314437945794
0.525503754339018	1881.5808420405936
0.527255433520148	1743.4789427815424
0.5290129516318819	1608.428934621803
0.5307763281373216	1491.09135382821
0.532545582564446	1385.494925507359
0.5343207345063276	1285.1882923004703
0.5361018036213486	1194.3857695703862
0.5378888096334199	1114.3037033041307
0.5396817723321979	1038.5402231336045
0.5414807115733054	965.5943410124166
0.5432856472785497	899.4695534074153
0.545096599436145	836.1871073753648
0.5469135881009322	775.2784492787982
0.5487366333946019	720.2627990507946
0.5505657555059172	668.011947129355
0.5524009746909371	619.3328105403061
0.5542423112732402	572.9849978726481
0.556089785644151	528.4278639624313
0.557943418262965	487.06425584588936
0.5598032296571749	447.2837028564345
0.5616692404226988	408.7069927688681
0.5635414712241079	372.27436078834296
0.5654199427948549	337.1422505206611
0.5673046759375044	302.6169190519049
0.569195691523963	270.60741321326856
0.5710930104957095	240.73539265223343
0.5729966538640286	212.16009184546633
0.5749066427102419	184.60383398577807
0.576822998185943	158.71404349429304
0.5787457415132294	135.3697379517066
0.5806748939849402	113.42539701355162
0.58261047696489	93.97489423811733
0.5845525118881064	74.86707404107516
0.5865010202610669	47.5098620044902
0.588456023661937	16.65039492734077
0.5904175437408102	15.419207224907803
0.5923856022199464	53.77304217347397
0.5943602208940129	107.20247108857451
0.5963414216303263	169.68936948947385
0.598329226369094	252.28760549911792
0.6003236571236578	366.13430435086605
0.6023247359807368	523.8801773550216
0.6043324851006725	738.6726103381206
0.6063469267176749	1023.0418321957613
