#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.00023023126161107678
0.40267674850666674	0.000306234536956674
0.40401900433502225	0.00015952589630175494
0.4053657343494724	0.00019043054325803736
0.4067169534639707	0.0005401895681281765
0.40807267664218394	0.0012633121200667633
0.4094329188976579	0.002489228581618088
0.41079769529398347	0.004301574802992299
0.41216702094496344	0.006677773283653934
0.41354091101477997	0.009734170018518666
0.4149193807181627	0.013250108475874501
0.41630244532055655	0.017251077729691776
0.41769012013829176	0.021865812600318075
0.41908242053875283	0.025105261727385288
0.4204793619405487	0.028176395569271484
0.42188095981368384	0.03812552853139801
0.42328722967972954	0.05420760280018776
0.4246981871119953	0.07137935252437518
0.42611384773570193	0.08887440076735763
0.4275342272281543	0.10904263322788366
0.4289593413189149	0.13126034112079313
0.43038920578997797	0.15606430335144847
0.4318238364759446	0.1845814467907327
0.43326324926419774	0.21673885133524812
0.4347074600950785	0.25237641843130093
0.4361564849620621	0.29116495033446443
0.43761033991193565	0.33269495542262734
0.4390690410449755	0.3754105323820637
0.44053260451512544	0.42221777415688627
0.4420010465301759	0.4647092145339188
0.44347438335194317	0.5228020376373865
0.4449526312964497	0.6036451780702045
0.44643580673410455	0.6853077684043098
0.44792392608988496	0.8086496930599824
0.4494170058435179	0.7496505883439673
0.450915062529663	1.0262691495274017
0.4524181127380953	1.1662070370390105
0.45392617311388894	1.3176716865117335
0.45543926035760196	1.482367433152297
0.45695739122546064	1.6210121766107732
0.4584805825295456	1.7373559739340287
0.46000885113797746	1.8965381077726549
0.46154221397510403	2.0642784215600503
0.4630806880216877	2.2202855106416077
0.4646242903150934	2.3613089020951428
0.4661730379494771	2.465138578466639
0.4677269480759754	2.5516794607074336
0.4692860379028953	2.605804282147755
0.47085032469590504	2.6501591485630582
0.4724198257782247	2.666450886883575
0.47399455853081884	2.6326570679733714
0.4755745403925883	2.5861945409317206
0.4771597888605636	2.532016401095932
0.47875032149009894	2.4883179009653698
0.4803461558950659	2.4031872850338196
0.48194730974804956	2.262084911563077
0.48355380078054305	2.061848347470967
0.4851656467831449	1.840648311726379
0.48678286560575545	1.7072823553278893
0.4884054751577746	1.611764439741783
0.4900334934083006	1.525366911158607
0.4916669383863283	1.4446281997795043
0.4933058281809494	1.3605621876919198
0.4949501809415526	1.2738183701434442
0.4966000148780246	1.1658303452533798
0.4982553482609513	1.0019712293153848
0.4999161994218212	0.8378890803984563
0.5015825867532273	0.6672822004496165
0.5032545287090715	0.5053097701183464
0.5049320438047684	0.46675894200850593
0.506615150617451	0.49248240767169377
0.5083038677861758	0.49091516095249704
0.5099982140121297	0.507158183168946
0.5116982080588369	0.5339450804009293
0.5134038687523664	0.5687780068101393
0.515115214981541	0.6093623003026792
0.5168322656981462	0.651143690536411
0.5185550399171401	0.6942037499798924
0.5202835567168639	0.7305572953548082
0.5220178352392535	0.7553607624575723
0.5237578946900511	0.7675311714968993
0.525503754339018	0.7897462540080062
0.527255433520148	0.8118451657019636
0.5290129516318819	0.8283860007192954
0.5307763281373216	0.8442840026635843
0.532545582564446	0.8663119593952558
0.5343207345063276	0.8893235836964818
0.5361018036213486	0.9028176534090759
0.5378888096334199	0.9082313227354903
0.5396817723321979	0.8965454139340101
0.5414807115733054	0.8921943840898661
0.5432856472785497	0.937774779515077
0.545096599436145	0.9734458964338856
0.5469135881009322	0.9972947034224697
0.5487366333946019	1.0554145083853987
0.5505657555059172	1.113525221812767
0.5524009746909371	1.1742466568420697
0.5542423112732402	1.233739027793761
0.556089785644151	1.288901663374064
0.557943418262965	1.3390236097669288
0.5598032296571749	1.3807610515938946
0.5616692404226988	1.4152992379677563
0.5635414712241079	1.4483679416892337
0.5654199427948549	1.4591622588829223
0.5673046759375044	1.374864463465216
0.569195691523963	1.2975244588678936
0.5710930104957095	1.3675969380195088
0.5729966538640286	1.3687703450047446
0.5749066427102419	1.3337334695793606
