#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	35034872.21930304
0.40267674850666674	71864293.02637458
0.40401900433502225	36920994.31171973
0.4053657343494724	19965901.58224977
0.4067169534639707	33448497.993226703
0.40807267664218394	49571291.14507987
0.4094329188976579	57971602.534734465
0.41079769529398347	56762470.70349762
0.41216702094496344	28480218.177481085
0.41354091101477997	31630901.08900044
0.4149193807181627	51856262.475568645
0.41630244532055655	63196407.557686865
0.41769012013829176	52918499.21910284
0.41908242053875283	43721446.49835223
0.4204793619405487	52685867.906870514
0.42188095981368384	37931923.061495826
0.42328722967972954	27115010.99886548
0.4246981871119953	46133556.25815653
0.42611384773570193	46883020.342053734
0.4275342272281543	36544805.650451854
0.4289593413189149	31398712.489349168
0.43038920578997797	26016750.844889484
0.4318238364759446	28400962.519885458
0.43326324926419774	32403551.794314306
0.4347074600950785	22347901.514914628
0.4361564849620621	9221843.861207718
0.43761033991193565	15916873.490277926
0.4390690410449755	17149691.989453357
0.44053260451512544	16575885.7016595
0.4420010465301759	21433350.445164666
0.44347438335194317	18570822.70430587
0.4449526312964497	20655307.95802165
0.44643580673410455	12613578.626338208
0.44792392608988496	8891934.819191288
0.4494170058435179	10282691.545631541
0.450915062529663	8061358.533838192
0.4524181127380953	10385153.23136454
0.45392617311388894	13169507.106665866
0.45543926035760196	14001952.144481454
0.45695739122546064	16392262.755669573
0.4584805825295456	13799250.565448577
0.46000885113797746	7425982.252206885
0.46154221397510403	10676925.731089203
0.4630806880216877	7302690.257668693
0.4646242903150934	5358159.964592902
0.4661730379494771	5368368.198033161
0.4677269480759754	6960608.530570908
0.4692860379028953	11660428.339614233
0.47085032469590504	13429359.399937114
0.4724198257782247	14186228.269530695
0.47399455853081884	14945269.070786016
0.4755745403925883	14276085.125540763
0.4771597888605636	6970596.191304529
0.47875032149009894	5129755.037508018
0.4803461558950659	5476297.699470498
0.48194730974804956	4693560.6135843145
0.48355380078054305	7116351.475120137
0.4851656467831449	7185390.231938457
0.48678286560575545	6802779.358106361
0.4884054751577746	12539128.53671428
0.4900334934083006	17129104.49863351
0.4916669383863283	19758294.56847862
0.4933058281809494	21466386.71646825
0.4949501809415526	16571993.761027427
0.4966000148780246	6829164.623799993
0.4982553482609513	6912897.417460646
0.4999161994218212	7519465.614288674
0.5015825867532273	6680012.971255095
0.5032545287090715	9098252.931984242
0.5049320438047684	10221442.45658948
0.506615150617451	9168070.75439203
0.5083038677861758	9500658.599483114
0.5099982140121297	9614598.550963612
0.5116982080588369	9189899.107068583
0.5134038687523664	9084616.757230261
0.515115214981541	9617105.981163155
0.5168322656981462	6840095.170114715
0.5185550399171401	4457891.496899936
0.5202835567168639	6850375.752411555
0.5220178352392535	12359259.709980499
0.5237578946900511	11800860.482281864
0.525503754339018	10339349.543598073
0.527255433520148	12033165.04318682
0.5290129516318819	15017178.242884872
0.5307763281373216	15094225.88624824
0.532545582564446	16918250.2886696
0.5343207345063276	19237938.365238186
0.5361018036213486	16475618.303166946
0.5378888096334199	13747976.655577976
0.5396817723321979	14916984.285277588
0.5414807115733054	14671800.72508068
0.5432856472785497	14199837.921089968
0.545096599436145	11067810.843742836
0.5469135881009322	9301194.39544852
0.5487366333946019	8547541.742395531
0.5505657555059172	6630108.0774346525
0.5524009746909371	6587653.503751107
0.5542423112732402	8259315.251532992
0.556089785644151	8846644.676057259
0.557943418262965	8250557.214651812
0.5598032296571749	7386469.882443718
0.5616692404226988	6698120.794805235
0.5635414712241079	6117017.409935035
0.5654199427948549	6007515.795197519
0.5673046759375044	6017381.5047661755
0.569195691523963	5590613.450099926
0.5710930104957095	4919703.244807646
0.5729966538640286	4359847.889966678
0.5749066427102419	3547577.989621185
0.576822998185943	2898035.120638811
0.5787457415132294	2344957.841382051
0.5806748939849402	1753437.0502510935
0.58261047696489	1242018.0205570369
0.5845525118881064	801682.9572657973
0.5865010202610669	355036.34478488646
0.588456023661937	76515.43340622455
0.5904175437408102	66570.2757697681
0.5923856022199464	354962.64579185634
0.5943602208940129	978906.0541620848
0.5963414216303263	1805645.6138646817
0.598329226369094	2850971.4304587636
0.6003236571236578	4216624.522726945
0.6023247359807368	5805031.413736534
0.6043324851006725	7675519.639993146
0.6063469267176749	9814959.630842706
0.6083680831400672	12166706.119223226
0.610395976750534	15028268.998559838
0.6124306300063692	19029450.324339926
0.6144720654397238	20730588.742513917
0.6165203056578563	16437174.66631161
0.6185753733433824	14978033.10782273
0.6206372912545272	16242101.748450765
0.6227060822253756	16219607.666451681
0.6247817691661269	17838815.390262127
0.6268643750633474	21717190.26836683
0.6289539229802253	26317875.293029238
0.6310504360568261	30102003.167319458
0.6331539375103489	31966087.035715114
0.6352644506353834	32296676.42685903
0.6373819988041681	32747691.379379347
0.6395066054668487	32564717.577782787
0.6416382941517382	38047755.50290563
0.6437770884655775	40530569.895621866
0.6459230120937961	49987950.0569308
0.6480760888007754	62239022.99384146
0.6502363424301114	57201149.226861715
0.6524037969048785	53437148.378118984
0.6545784762278948	62351903.712312475
0.6567604044819878	71623709.61911282
0.6589496058302612	76291334.45701957
0.6611461045163621	70944583.80169393
0.66334992486475	61246208.9969684
0.6655610912809659	54287600.6681153
0.6677796282519025	45546355.5012196
