#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	28.501469927674837
0.40267674850666674	23.002954064916285
0.40401900433502225	2.3958707947146434
0.4053657343494724	2.492188132684032
0.4067169534639707	34.043428385935506
0.40807267664218394	190.33719024258357
0.4094329188976579	648.9154214680735
0.41079769529398347	1582.5792414917662
0.41216702094496344	3119.50866057507
0.41354091101477997	5449.84544657516
0.4149193807181627	8445.003423788301
0.41630244532055655	11455.6915680493
0.41769012013829176	13525.16068109766
0.41908242053875283	11175.077478778438
0.4204793619405487	4287.906300454104
0.42188095981368384	7606.900801041127
0.42328722967972954	20752.050982938097
0.4246981871119953	32597.4531098183
0.42611384773570193	39613.90311185666
0.4275342272281543	45373.07340692423
0.4289593413189149	51864.709556384005
0.43038920578997797	57145.17120266777
0.4318238364759446	61686.074422151214
0.43326324926419774	71715.25788179315
0.4347074600950785	74632.84832528293
0.4361564849620621	72964.37483149627
0.43761033991193565	75979.516221027
0.4390690410449755	85033.27757894248
0.44053260451512544	85486.39137662614
0.4420010465301759	93800.99358800339
0.44347438335194317	109337.13473506816
0.4449526312964497	123108.16638025561
0.44643580673410455	117565.24275232777
0.44792392608988496	115189.85256470832
0.4494170058435179	122290.06507133922
0.450915062529663	124896.44332394433
0.4524181127380953	127666.97686361105
0.45392617311388894	139213.1660020011
0.45543926035760196	108405.9182191318
0.45695739122546064	90754.65521312405
0.4584805825295456	60607.15763703942
0.46000885113797746	47006.43564830526
0.46154221397510403	44392.83188933255
0.4630806880216877	38276.594033095265
0.4646242903150934	31636.281773488594
0.4661730379494771	27647.908647844408
0.4677269480759754	23759.168993173284
0.4692860379028953	19204.50939204559
0.47085032469590504	14501.718705060506
0.4724198257782247	10089.476073957014
0.47399455853081884	6495.181635950425
0.4755745403925883	4005.9269948452425
0.4771597888605636	2452.3605594018663
0.47875032149009894	1527.6593231788597
0.4803461558950659	952.1304758765608
0.48194730974804956	589.3158515351173
0.48355380078054305	372.119012009833
0.4851656467831449	247.18957000257305
0.48678286560575545	175.22309363621187
0.4884054751577746	131.01717226938504
0.4900334934083006	101.41614843456476
0.4916669383863283	79.24101541463185
0.4933058281809494	61.60163828476348
0.4949501809415526	47.620806256205924
0.4966000148780246	36.264177955358576
0.4982553482609513	26.683571886793125
0.4999161994218212	19.048362917452675
0.5015825867532273	13.672017894136578
0.5032545287090715	10.42788095645929
0.5049320438047684	8.821373065429682
0.506615150617451	8.305811867712986
0.5083038677861758	8.126715370792715
0.5099982140121297	8.00670088692878
0.5116982080588369	7.86997188370141
0.5134038687523664	7.783738757761739
