#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	14624632.679746833
0.40267674850666674	30654851.562266544
0.40401900433502225	16308556.909620984
0.4053657343494724	7344108.68590079
0.4067169534639707	12637014.472982686
0.40807267664218394	19618392.91543253
0.4094329188976579	22972292.192805972
0.41079769529398347	22071450.144760083
0.41216702094496344	12460491.342409706
0.41354091101477997	12694791.150683533
0.4149193807181627	20365185.288092595
0.41630244532055655	20861872.927334722
0.41769012013829176	15619628.243821245
0.41908242053875283	14390108.18010353
0.4204793619405487	16171842.401895108
0.42188095981368384	8896421.779849447
0.42328722967972954	6136968.676548142
0.4246981871119953	14268664.632386517
0.42611384773570193	13080260.336453151
0.4275342272281543	9717730.117156822
0.4289593413189149	9907942.31170106
0.43038920578997797	6809384.892398225
0.4318238364759446	6967187.834190479
0.43326324926419774	10416466.825556954
0.4347074600950785	7962785.933284586
0.4361564849620621	2347216.508249704
0.43761033991193565	3423355.8819848397
0.4390690410449755	3690641.5632962133
0.44053260451512544	3909741.9043885865
0.4420010465301759	5065220.629785091
0.44347438335194317	3962655.276154788
0.4449526312964497	4477992.348849777
0.44643580673410455	3030173.2538726316
0.44792392608988496	2323177.642481421
0.4494170058435179	3093219.0416789097
0.450915062529663	2647597.774518774
0.4524181127380953	3353254.7813963746
0.45392617311388894	3734354.6097764974
0.45543926035760196	3523973.6833210415
0.45695739122546064	4409642.200355173
0.4584805825295456	4017876.2900069393
0.46000885113797746	2263565.910688788
0.46154221397510403	2757793.0258019036
0.4630806880216877	2081505.1863887813
0.4646242903150934	1633269.056436925
0.4661730379494771	1553242.5110339066
0.4677269480759754	2210852.947662158
0.4692860379028953	3629579.9254250117
0.47085032469590504	4368169.214092509
0.4724198257782247	4306188.687868177
0.47399455853081884	4302468.48446794
0.4755745403925883	3998974.6905619605
0.4771597888605636	2151682.575744306
0.47875032149009894	1769545.467122685
0.4803461558950659	1976293.6847418624
0.48194730974804956	1719798.1186893478
0.48355380078054305	2283213.905159471
0.4851656467831449	2454209.3360507158
0.48678286560575545	2562528.429300469
0.4884054751577746	5537668.4626167165
0.4900334934083006	6521540.854777572
0.4916669383863283	6871466.090562569
0.4933058281809494	7682837.893478639
0.4949501809415526	6341897.246714871
0.4966000148780246	2704347.1201257063
0.4982553482609513	3222188.9936413863
0.4999161994218212	3455454.7472054893
0.5015825867532273	2648990.246575537
0.5032545287090715	4159982.2140610865
0.5049320438047684	4905023.246835308
0.506615150617451	4227938.847682688
0.5083038677861758	4140032.4253767543
0.5099982140121297	4428378.470620719
0.5116982080588369	5762674.745969096
0.5134038687523664	6261038.494104289
0.515115214981541	6903220.270377025
0.5168322656981462	5046817.65028859
0.5185550399171401	2667956.858698554
0.5202835567168639	3760193.886276152
0.5220178352392535	6604753.491308301
0.5237578946900511	5633001.364950048
0.525503754339018	4466057.582521616
0.527255433520148	5382981.414750712
0.5290129516318819	6636928.065104732
0.5307763281373216	6852447.850361059
0.532545582564446	7709172.457663069
0.5343207345063276	8930946.167828104
0.5361018036213486	7595583.913299955
0.5378888096334199	6169001.1338964915
0.5396817723321979	6782403.9081177125
0.5414807115733054	6817211.0068938965
0.5432856472785497	6871604.708536567
0.545096599436145	5637723.203226319
0.5469135881009322	4903419.328881186
0.5487366333946019	4317239.898078358
0.5505657555059172	3186632.093158012
0.5524009746909371	3023376.1824625973
0.5542423112732402	4114868.638612601
0.556089785644151	4594116.878389416
0.557943418262965	4132294.799866964
0.5598032296571749	3795668.1547811767
0.5616692404226988	3593178.107628402
0.5635414712241079	3195082.253867518
0.5654199427948549	3253188.616668897
0.5673046759375044	3439942.6335970177
0.569195691523963	3315109.647625737
0.5710930104957095	2951806.694319467
0.5729966538640286	2661013.7215494164
0.5749066427102419	2110789.118148065
0.576822998185943	1749083.6080802525
0.5787457415132294	1461645.413723469
0.5806748939849402	1078266.6206884913
0.58261047696489	747146.3059662243
0.5845525118881064	472867.0055856453
0.5865010202610669	186113.20427401568
0.588456023661937	32405.70636048771
0.5904175437408102	27391.232849871674
0.5923856022199464	182876.64657389125
0.5943602208940129	566526.8681065293
0.5963414216303263	1085008.6599735634
0.598329226369094	1742504.6828185169
0.6003236571236578	2635287.572983217
0.6023247359807368	3593795.103158361
0.6043324851006725	4651760.233419949
0.6063469267176749	5929723.759899909
0.6083680831400672	7377198.058361204
0.610395976750534	9123934.708411098
0.6124306300063692	11651150.988551106
0.6144720654397238	12439322.204690754
0.6165203056578563	8932640.333063046
0.6185753733433824	7743792.91755211
0.6206372912545272	8524284.343795609
0.6227060822253756	8489145.115789197
0.6247817691661269	8955102.1747516
0.6268643750633474	11102984.707129043
0.6289539229802253	13838754.770506151
0.6310504360568261	15371107.869406555
0.6331539375103489	16118340.380736664
0.6352644506353834	16579784.729128066
0.6373819988041681	17302915.25630624
0.6395066054668487	16858332.317847148
0.6416382941517382	19501186.31924479
0.6437770884655775	20960258.94215688
0.6459230120937961	26395317.05197466
0.6480760888007754	32088157.84434507
0.6502363424301114	28038291.83193123
0.6524037969048785	25459649.59646284
0.6545784762278948	28933345.021589875
0.6567604044819878	32183397.752992
0.6589496058302612	35017042.780085064
0.6611461045163621	34112152.25809124
0.66334992486475	28598162.015094373
0.6655610912809659	25911387.256604128
0.6677796282519025	23302671.83732113
0.6700055603460756	17280164.276123516
0.6722389122138959	16715036.57555758
0.6744797085879423	24881276.6447661
0.6767279742832354	29723454.266797215
0.6789837341975129	26819840.7615902
0.6812470133115047	26222290.23268102
0.6835178366892097	28226105.38433804
0.6857962294781739	32686328.127254143
0.6880822169097679	35416947.19627209
0.6903758242994671	34469301.43935521
0.6926770770471321	41066478.76849316
0.6949860006372892	44409772.27446848
0.6973026206394136	41318622.643249124
0.6996269627082117	51103003.40759343
0.7019590525839058	73549211.40542339
0.7042989160925188	96736442.03024478
0.7066465791461606	67131458.22102924
0.7090020677433145	39682433.41519913
0.7113654079691256	29339216.310458865
0.7137366259956894	28277505.347822636
0.7161157480823418	26521228.57340083
0.7185028005759496	29889755.67735933
0.7208978099112028	37788979.764031135
0.7233008026109069	45971433.378792204
0.7257118052862767	52755375.083154015
0.728130844637231	73855490.23243476
0.7305579474526884	91374582.27166647
0.7329931406108642	112582996.77173963
0.7354364510795671	124667108.43894921
0.7378879059164991	129996034.91401353
0.7403475322695541	120222715.21823359
0.7428153573771193	123325681.6248583
0.7452914085683765	130149889.63003121
0.7477757132636044	126927723.8115292
0.7502682989744831	125325883.50198236
0.7527691933043982	132662507.03423741
0.7552784239487462	142180784.74049112
0.7577960186952422	121278696.3501103
0.7603220054242263	84323595.72794844
0.7628564121089738	53352156.59107699
0.7653992668160038	13546412.458331762
0.7679505977053904	2220343.7203315785
0.7705104330310751	6882271.916745009
0.7730788011411788	24077831.211627856
0.7756557304783162	44266728.04102843
0.7782412495799106	69632260.29744671
0.7808353870785104	77402236.99363263
0.7834381717021055	88488741.9195404
0.7860496322744459	103599753.36899148
0.7886697977153608	104291200.42793372
0.7912986970410787	105045327.14609575
0.793936359364549	90352309.74978532
0.7965828138957642	119493106.90403575
0.7992380899420836	145925564.06683242
0.8019022169085571	140602479.16164872
0.8045752242982523	169993460.9594298
0.80725714171258	206715301.4348779
0.809947998851622	230284205.1970179
0.8126478255144608	310013442.367251
0.8153566515995091	352553620.2781983
0.8180745071048409	307609132.484429
0.8208014221285237	271969278.81478214
0.8235374268689521	347578471.0545675
0.8262825516251822	423133855.41537964
0.8290368267972661	315868579.7924402
0.8318002828865904	251564422.57027355
0.8345729504962124	282636060.7103231
0.8373548603311998	364945249.4849158
0.8401460431989706	340007840.94633263
0.8429465300096338	252709921.38145414
0.8457563517763327	199720329.6390251
0.8485755396155872	211996503.47232023
0.8514041247476393	229373749.7381739
0.8542421384967981	206796130.47973496
0.8570896122917875	204050531.40934902
0.8599465776660935	230776877.84031355
0.8628130662583139	319460459.6392371
0.8656891098125085	335420243.24676365
0.8685747401785502	339268005.8165527
0.8714699893124788	365704376.3686247
0.8743748892768537	369056291.033168
0.8772894722411099	378514225.9279265
0.8802137704819137	443189048.2113976
0.8831478163835201	492474073.537069
0.8860916424381319	425942948.4935733
0.8890452812462591	364113515.3273941
0.89200876551708	395726608.3534828
0.8949821280688037	317977111.16441387
0.8979654018290332	420141154.0917858
0.90095861983513	452944961.1409263
0.9039618152345804	434104252.5185307
0.9069750212853626	553508607.8725762
0.9099982713563137	633934786.9313872
0.9130315989275016	692409199.4484674
0.9160750375905932	828246649.8413857
0.9191286210492287	708722882.3282217
0.9221923831193928	488710903.5190189
0.9252663577297908	399723432.0201761
0.9283505789222235	342743198.3053535
0.9314450808519644	363957510.8006785
0.9345498977881376	386449868.30108416
0.9376650641140981	438453149.49694276
0.940790614327812	502181493.6761014
0.9439265830422381	534947636.4535483
0.9470730049857122	595901615.4694313
0.9502299150023314	656878400.8497977
0.9533973480523392	637984346.7890308
0.9565753392125138	650225400.0889696
0.9597639236765556	699620974.0009844
0.9629631367554774	753674484.5853394
0.9661730138779958	897372623.772444
0.9693935905909224	946434645.9627163
0.972624902559559	783227479.6217412
0.9758669855680909	719769297.7851198
0.9791198755199847	722244953.5119399
0.9823836084383848	739968659.8330133
0.9856582204665127	821296215.8752471
0.9889437478680678	657232798.4518173
0.9922402270276282	415186099.0654933
0.9955476944510537	412387881.60291636
0.9988661867658906	463546436.39479613
1.002195740721777	471761654.7472097
1.0055363931908496	529769241.77988756
1.0088881811681525	605200552.0743495
1.0122511417720463	676333114.5335959
1.01562531224462	695371569.6156951
1.019010729952102	652119176.6121036
1.0224074323852759	700076393.589872
1.0258154571598936	686708655.8311734
1.0292348420170931	536581928.5595044
1.0326656248238169	691326987.6935828
1.0361078435732296	848950850.1954124
1.0395615363851405	795893905.3967136
1.0430267415064245	791202066.0706993
1.0465034973114462	851258404.5772219
1.0499918423024843	862181069.9376415
1.0534918151101593	852055135.9530882
1.05700345449386	852290173.2690226
1.0605267993421728	825274605.5195025
1.0640618886733135	674253277.0457362
1.067608761635558	764804819.3042843
1.0711674575076766	882250164.2345787
1.0747380156993689	962014145.4693367
1.0783204757517002	1030909338.4883405
1.0819148773375393	1108390600.030134
1.085521260261998	1106865611.5285764
1.0891396644628712	1018673847.3738451
1.092770130011081	989106379.7656351
1.0964126971111179	1030207882.9897922
1.1000674061014886	1102396029.2236385
1.10373429745516	947204920.6577939
1.1074134117800107	678202828.9557025
1.1111047898192774	601432930.4299954
1.1148084724520084	759311031.2658383
1.1185245006935154	874391696.8203495
1.1222529156958272	919588940.8509092
1.1259937587481466	929967811.7150832
1.1297470712773072	848540295.8922082
1.1335128948482316	744412932.2847766
1.1372912711643925	712670232.0549799
1.1410822420682738	770767482.2309762
1.1448858495418348	999279883.0401522
1.1487021357069744	1101592647.6249185
1.1525311428259977	1059196076.0667385
1.1563729133020846	1007496358.0922916
1.1602274896797582	881260452.7174007
1.1640949146453576	959647610.2913713
1.1679752310275089	906966270.7594379
1.1718684817976006	857230332.7936343
1.1757747100702594	804519528.9321667
1.1796939591038271	783597021.0610771
1.1836262723008397	876117142.3384353
1.1875716932085094	1080933676.9274538
1.1915302655192046	1204343640.1713738
1.1955020330709352	1067197604.1285765
1.1994870398478386	844163696.8390633
1.2034853299806647	894749655.5232022
1.207496947747267	1035666903.4757444
1.2115219375730912	1128914098.938849
1.2155603440316685	1246206886.625986
1.2196122118451074	1219230754.6660113
1.2236775858845912	1140578686.8667972
1.2277565111708733	1239306162.1545022
1.2318490328747762	1226912218.0224352
1.2359551963176922	1120733082.1948326
1.2400750469720847	965514196.8799834
