#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	2.523962363271786
0.40267674850666674	2.005808361505116
0.40401900433502225	0.20278276365874423
0.4053657343494724	0.2172143599361592
0.4067169534639707	3.120783890822602
0.40807267664218394	18.699782562637356
0.4094329188976579	67.08798928874194
0.41079769529398347	174.93383708218136
0.41216702094496344	370.403338410536
0.41354091101477997	677.9234433002964
0.4149193807181627	1102.6891075731066
0.41630244532055655	1597.841619262965
0.41769012013829176	1970.1923195343147
0.41908242053875283	1538.4125597344935
0.4204793619405487	548.1916721498807
0.42188095981368384	1276.0229123114443
0.42328722967972954	4023.1835801451284
0.4246981871119953	6611.762985238824
0.42611384773570193	8379.877533805266
0.4275342272281543	10039.542769672144
0.4289593413189149	11847.39277219292
0.43038920578997797	13570.869797894504
0.4318238364759446	15166.888242356217
0.43326324926419774	17699.85659828722
0.4347074600950785	19315.181681789654
0.4361564849620621	20168.561938776107
0.43761033991193565	21706.625635763525
0.4390690410449755	24255.20065037629
0.44053260451512544	25526.441177737302
0.4420010465301759	28472.18283902999
0.44347438335194317	32881.84591956067
0.4449526312964497	36979.73908182294
0.44643580673410455	37327.26460535699
0.44792392608988496	38153.36734949967
0.4494170058435179	40774.484177966835
0.450915062529663	42829.7764880154
0.4524181127380953	45001.77605078167
0.45392617311388894	47188.24279941853
0.45543926035760196	35238.185111383325
0.45695739122546064	27893.294401230054
0.4584805825295456	15045.973220163567
0.46000885113797746	9941.742213407355
0.46154221397510403	9039.621603237749
0.4630806880216877	7597.173324862654
0.4646242903150934	6170.950171990099
0.4661730379494771	5090.604043439212
0.4677269480759754	4177.843334841496
0.4692860379028953	3247.4330496329153
0.47085032469590504	2332.3793580179727
0.4724198257782247	1550.6484290643684
0.47399455853081884	972.713055157848
0.4755745403925883	598.0451807493044
0.4771597888605636	374.07864094429704
0.47875032149009894	244.88291494475516
0.4803461558950659	162.41299261704972
0.48194730974804956	106.97825141605281
0.48355380078054305	71.35196743800137
0.4851656467831449	49.30616344576803
0.48678286560575545	35.91983321205939
0.4884054751577746	27.385109913974162
0.4900334934083006	21.485246288242216
0.4916669383863283	17.037810228769054
0.4933058281809494	13.502159557809282
0.4949501809415526	10.710764356803228
0.4966000148780246	8.45174739135008
0.4982553482609513	6.511956406200958
0.4999161994218212	4.953668245383276
0.5015825867532273	3.8385291065869986
0.5032545287090715	3.145234122928355
0.5049320438047684	2.819186732252759
0.506615150617451	2.788309554282909
0.5083038677861758	2.810948499253086
0.5099982140121297	2.838592910516218
0.5116982080588369	2.8621080491592394
0.5134038687523664	2.907115109533097
0.515115214981541	2.9608734087347366
0.5168322656981462	3.0115452109720104
0.5185550399171401	3.096094280795175
0.5202835567168639	3.1684802700040473
0.5220178352392535	3.2337060841201892
0.5237578946900511	3.30021788636198
0.525503754339018	3.3730586324603005
0.527255433520148	3.449237091417388
0.5290129516318819	3.5317509528645425
0.5307763281373216	3.624802600687922
0.532545582564446	3.725549360854935
0.5343207345063276	3.8298232577955535
0.5361018036213486	3.9338613337649817
0.5378888096334199	4.047818482407968
0.5396817723321979	4.168109387948193
0.5414807115733054	4.2829842731495775
0.5432856472785497	4.412950115717062
0.545096599436145	4.509986329859841
0.5469135881009322	4.598866213346718
0.5487366333946019	4.772083554014838
0.5505657555059172	4.928922741909096
0.5524009746909371	5.0768148113745015
0.5542423112732402	5.209936178123605
0.556089785644151	5.344452715623465
0.557943418262965	5.476526271596937
0.5598032296571749	5.596843731246735
0.5616692404226988	5.704405590072337
0.5635414712241079	5.802522212499149
0.5654199427948549	5.877250110398197
0.5673046759375044	5.861548629288817
0.569195691523963	5.822249122727842
0.5710930104957095	5.848927419545927
0.5729966538640286	5.852102361501096
0.5749066427102419	5.731911012769558
0.576822998185943	5.513736575476834
0.5787457415132294	5.266900811768227
0.5806748939849402	4.912323834435014
0.58261047696489	4.471141313657841
0.5845525118881064	3.87608776614919
0.5865010202610669	2.6740048691889076
0.588456023661937	1.0329196279536255
0.5904175437408102	0.9781834290303196
0.5923856022199464	3.114417044441617
0.5943602208940129	5.698622471223594
0.5963414216303263	8.18111474965541
0.598329226369094	10.881723476046304
0.6003236571236578	14.016298846881018
0.6023247359807368	17.594306036201928
0.6043324851006725	21.644566026344336
0.6063469267176749	26.27954056168818
0.6083680831400672	31.552963396227728
0.610395976750534	37.44457676128818
0.6124306300063692	44.05213900349569
0.6144720654397238	51.68661039204987
0.6165203056578563	60.227201989292375
0.6185753733433824	69.94276329102975
0.6206372912545272	80.81852668769203
0.6227060822253756	92.99424953772889
0.6247817691661269	106.5569705033252
0.6268643750633474	120.72688687583728
0.6289539229802253	137.37303199149014
0.6310504360568261	157.58268533192057
0.6331539375103489	178.87393262698023
0.6352644506353834	204.9669613944161
0.6373819988041681	231.08466669070668
0.6395066054668487	257.72518339002914
0.6416382941517382	296.2931986082043
0.6437770884655775	331.6743347283174
0.6459230120937961	349.7897549803416
0.6480760888007754	399.0548911780402
0.6502363424301114	485.033812992162
0.6524037969048785	564.3269371074894
0.6545784762278948	639.1701204373771
0.6567604044819878	729.4083703222993
0.6589496058302612	844.7834763866032
0.6611461045163621	965.0240919342025
0.66334992486475	1110.2631642900344
0.6655610912809659	1271.1417843233396
0.6677796282519025	1464.6455039762818
0.6700055603460756	1605.4013808827674
0.6722389122138959	1838.0897178363546
0.6744797085879423	2179.0035889270794
0.6767279742832354	2440.0060242748027
0.6789837341975129	2681.442186756017
0.6812470133115047	2890.7862908782813
0.6835178366892097	3020.5605353873057
0.6857962294781739	3027.7322453251254
0.6880822169097679	2918.032993250492
0.6903758242994671	2677.812249868634
0.6926770770471321	2331.8649041751023
0.6949860006372892	2247.0675439704523
0.6973026206394136	2336.0085648443965
0.6996269627082117	2299.1130528894746
0.7019590525839058	2211.655506862104
0.7042989160925188	2353.354893281819
0.7066465791461606	2517.423322248467
0.7090020677433145	2576.82133947509
0.7113654079691256	2669.849499090326
0.7137366259956894	2717.7079934456215
0.7161157480823418	2482.382945043797
0.7185028005759496	2275.3091347105724
0.7208978099112028	2347.247767832694
0.7233008026109069	2482.3346929819522
0.7257118052862767	2422.6609181942868
0.728130844637231	2492.7177550636566
0.7305579474526884	2349.9187212455636
0.7329931406108642	2198.9955508077537
0.7354364510795671	2178.1397001051528
0.7378879059164991	2369.4506566049117
0.7403475322695541	2596.8275139215834
0.7428153573771193	2685.210319353724
0.7452914085683765	2774.1709163660043
0.7477757132636044	2829.325857151145
0.7502682989744831	2771.4705895719135
0.7527691933043982	2740.8633890209876
0.7552784239487462	2681.938857081472
0.7577960186952422	2620.677004682145
0.7603220054242263	2473.466358727475
0.7628564121089738	1926.6682677525946
0.7653992668160038	886.5138548163995
0.7679505977053904	433.7632292149327
0.7705104330310751	742.4689281058967
0.7730788011411788	1725.5128594200717
0.7756557304783162	2725.3357152998574
0.7782412495799106	3358.325648113522
0.7808353870785104	3845.7075231133217
0.7834381717021055	4761.594499169082
0.7860496322744459	5445.4495696267395
0.7886697977153608	6291.7898341582895
0.7912986970410787	7284.227100490157
0.793936359364549	7520.521281034197
0.7965828138957642	8343.362244930982
0.7992380899420836	10112.832292191086
0.8019022169085571	11760.852976349157
0.8045752242982523	13312.295853319229
0.80725714171258	14549.173873268168
0.809947998851622	14777.225453437995
0.8126478255144608	14536.15666239036
0.8153566515995091	13748.257791180144
0.8180745071048409	16350.958806564116
0.8208014221285237	23062.750080147933
0.8235374268689521	26042.985280420544
0.8262825516251822	30248.79588226286
0.8290368267972661	32004.026255442048
0.8318002828865904	34357.84836176325
0.8345729504962124	35704.47185411263
0.8373548603311998	39026.89825736166
0.8401460431989706	49217.12425074256
0.8429465300096338	54235.33351283151
0.8457563517763327	61126.359205035726
0.8485755396155872	69523.5937533667
0.8514041247476393	72982.59635540524
0.8542421384967981	84578.80281331227
0.8570896122917875	101414.64142475551
0.8599465776660935	114129.90866114968
0.8628130662583139	126629.2373053847
0.8656891098125085	139533.85881626845
0.8685747401785502	152400.19086134862
0.8714699893124788	165939.51799113376
0.8743748892768537	182749.67715945854
0.8772894722411099	200080.99472798765
0.8802137704819137	213153.76906617693
0.8831478163835201	220702.13009974363
0.8860916424381319	207400.280145224
0.8890452812462591	160803.8900628008
0.89200876551708	112298.16571620404
0.8949821280688037	131291.17985845453
0.8979654018290332	157374.93432448665
0.90095861983513	163942.3989752709
0.9039618152345804	243734.07141066398
0.9069750212853626	263835.58826479095
0.9099982713563137	297649.0376308766
0.9130315989275016	353219.43092650187
0.9160750375905932	368083.35652406764
0.9191286210492287	447741.9189079113
0.9221923831193928	589002.5482136698
0.9252663577297908	539280.7007632073
0.9283505789222235	277328.52323635697
0.9314450808519644	165425.47041529792
0.9345498977881376	156541.54164965768
0.9376650641140981	189364.11353453455
0.940790614327812	386686.7530862366
0.9439265830422381	522653.43401035795
0.9470730049857122	501885.471530396
0.9502299150023314	310403.8178809039
0.9533973480523392	288208.51542990137
0.9565753392125138	306441.6235474703
0.9597639236765556	331861.49157522054
0.9629631367554774	260523.61777098398
0.9661730138779958	404371.50551353727
0.9693935905909224	637405.0259453465
0.972624902559559	740360.2038491587
0.9758669855680909	764378.2509432659
0.9791198755199847	806653.5783401612
0.9823836084383848	768579.87171418
0.9856582204665127	1013093.8134090526
0.9889437478680678	1300779.1500763546
0.9922402270276282	1263723.3273900638
0.9955476944510537	1156359.1793046915
0.9988661867658906	1229754.315314305
1.002195740721777	1219210.0696920797
1.0055363931908496	1572632.7062059226
1.0088881811681525	1910018.8030310487
1.0122511417720463	2266820.748334819
1.01562531224462	2209682.121290541
1.019010729952102	2195303.472844182
1.0224074323852759	2349464.5331706256
1.0258154571598936	2894751.2237748383
1.0292348420170931	3345347.0051111905
1.0326656248238169	3364453.114019439
1.0361078435732296	3276026.2414453104
1.0395615363851405	3869833.7669532057
1.0430267415064245	4764938.757296315
1.0465034973114462	5016698.1104820995
1.0499918423024843	4974493.959347667
1.0534918151101593	5574719.005922714
1.05700345449386	6332742.948709985
1.0605267993421728	6829851.56373371
1.0640618886733135	7088422.648793965
1.067608761635558	7073156.203856905
1.0711674575076766	7073471.168313392
1.0747380156993689	6697353.071601078
1.0783204757517002	6088334.2465896895
1.0819148773375393	6143282.157018663
1.085521260261998	5813234.815191656
1.0891396644628712	5072375.22407916
1.092770130011081	3729731.070002412
1.0964126971111179	2399457.812304864
1.1000674061014886	1956592.749148941
1.10373429745516	1679486.9655152585
1.1074134117800107	704021.2301795552
1.1111047898192774	320351.84845364996
1.1148084724520084	263461.41281796066
1.1185245006935154	265733.0749621194
1.1222529156958272	361518.8935430749
1.1259937587481466	369728.24658125953
1.1297470712773072	337786.30778758245
1.1335128948482316	147860.24273810934
1.1372912711643925	200647.0346560953
1.1410822420682738	376636.49010724307
1.1448858495418348	333359.6500522577
1.1487021357069744	164780.5945371812
1.1525311428259977	77462.7979017435
1.1563729133020846	30973.091806717028
1.1602274896797582	27395.694345354757
1.1640949146453576	91422.300198918
1.1679752310275089	216850.3494838249
1.1718684817976006	138616.68804164903
1.1757747100702594	59540.41138530808
1.1796939591038271	165898.80987888272
1.1836262723008397	250807.32316041534
1.1875716932085094	392505.87569123297
1.1915302655192046	444099.46405468404
1.1955020330709352	618470.3615439178
1.1994870398478386	1175691.069522559
1.2034853299806647	1693789.6409860842
1.207496947747267	1768640.060047756
