#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	17675.262619735637
0.40267674850666674	17587.621968038762
0.40401900433502225	2473.403019238893
0.4053657343494724	2087.772402629148
0.4067169534639707	21448.041631401305
0.40807267664218394	67360.67743725414
0.4094329188976579	129750.5553534803
0.41079769529398347	192572.9289254061
0.41216702094496344	193886.45528958974
0.41354091101477997	251396.13194273406
0.4149193807181627	350702.50924568117
0.41630244532055655	422975.6515757596
0.41769012013829176	415266.3585386314
0.41908242053875283	399225.84117096727
0.4204793619405487	292925.6205450299
0.42188095981368384	261271.54849665097
0.42328722967972954	327970.1234617054
0.4246981871119953	469036.0569976523
0.42611384773570193	536198.4183642254
0.4275342272281543	539423.460479199
0.4289593413189149	542175.664098948
0.43038920578997797	546042.3503420851
0.4318238364759446	589572.583199093
0.43326324926419774	663881.5675649847
0.4347074600950785	628055.6734126646
0.4361564849620621	543143.7045400386
0.43761033991193565	563249.8462530809
0.4390690410449755	656235.5904615731
0.44053260451512544	613104.1648989802
0.4420010465301759	639856.6447848527
0.44347438335194317	727758.6392426019
0.4449526312964497	828949.2237919256
0.44643580673410455	704145.2849237256
0.44792392608988496	639750.4521421193
0.4494170058435179	669414.0288127
0.450915062529663	664501.2196747747
0.4524181127380953	676928.6822091383
0.45392617311388894	801285.7399941966
0.45543926035760196	748411.6532513688
0.45695739122546064	754529.0500156169
0.4584805825295456	701770.9970557675
0.46000885113797746	660417.5369038646
0.46154221397510403	720898.2713582754
0.4630806880216877	653579.7894420392
0.4646242903150934	567413.9842395339
0.4661730379494771	623868.8001826783
0.4677269480759754	625449.884973341
0.4692860379028953	566735.0300136773
0.47085032469590504	551272.3590715888
0.4724198257782247	528003.0055022101
0.47399455853081884	435643.764592426
0.4755745403925883	329480.95631427
0.4771597888605636	252110.68447296764
0.47875032149009894	183381.40537325694
0.4803461558950659	121467.16014600922
0.48194730974804956	77488.60266084957
0.48355380078054305	58288.05364970912
0.4851656467831449	42989.2687793714
0.48678286560575545	31811.432794927794
0.4884054751577746	24982.871859294497
0.4900334934083006	20057.5190003633
0.4916669383863283	15967.151588059833
0.4933058281809494	12459.726948668056
0.4949501809415526	9512.756645753969
0.4966000148780246	7068.891959872218
0.4982553482609513	5063.289880186723
0.4999161994218212	3491.9030102117727
0.5015825867532273	2383.2582700412568
0.5032545287090715	1706.5169508497356
0.5049320438047684	1352.8318573064705
0.506615150617451	1196.8381535155038
0.5083038677861758	1131.3372409343901
0.5099982140121297	1085.0091246480697
0.5116982080588369	1029.06312212695
0.5134038687523664	970.124602440086
0.515115214981541	919.0967268768686
0.5168322656981462	874.3133693995298
0.5185550399171401	828.2023061566464
0.5202835567168639	776.7677951943548
0.5220178352392535	724.6464802518823
0.5237578946900511	675.529234109612
0.525503754339018	628.4978357946518
0.527255433520148	582.4581905788106
0.5290129516318819	539.3670145463245
0.5307763281373216	501.00123137504374
0.532545582564446	465.95393993928917
0.5343207345063276	432.758236185805
0.5361018036213486	402.4191936241264
0.5378888096334199	375.26978664675187
0.5396817723321979	349.48995542398137
0.5414807115733054	324.81502235539324
0.5432856472785497	302.2849175718576
0.545096599436145	280.59875607666953
0.5469135881009322	259.98765767988294
0.5487366333946019	241.5386279800438
0.5505657555059172	223.87209513220589
0.5524009746909371	207.6111286819761
0.5542423112732402	192.37390578936623
0.556089785644151	177.83961313276004
0.557943418262965	164.49967323456747
0.5598032296571749	151.91611169037762
0.5616692404226988	139.94550518020452
0.5635414712241079	128.83083641283974
0.5654199427948549	118.41157798629581
0.5673046759375044	108.29599728510654
0.569195691523963	99.20802012904814
0.5710930104957095	91.10724791120157
0.5729966538640286	83.47861759973816
0.5749066427102419	76.18327003350717
0.576822998185943	69.32264418308151
0.5787457415132294	63.094416478954
0.5806748939849402	56.90133790983621
0.58261047696489	50.90867351053294
0.5845525118881064	43.89844294764228
0.5865010202610669	30.752781388016
0.588456023661937	12.535865096332271
0.5904175437408102	11.911565640936612
0.5923856022199464	35.398020332028736
0.5943602208940129	62.67425753442982
0.5963414216303263	89.42340728979427
0.598329226369094	121.17029753834255
0.6003236571236578	162.43935500521292
0.6023247359807368	218.0105530917087
0.6043324851006725	293.5199748183628
0.6063469267176749	394.7533932802877
0.6083680831400672	529.181153937646
0.610395976750534	706.602421744733
0.6124306300063692	939.4190246841033
0.6144720654397238	1242.6140840004396
0.6165203056578563	1631.628851564326
0.6185753733433824	2125.496044839975
0.6206372912545272	2745.528777934453
0.6227060822253756	3517.320840077976
0.6247817691661269	4472.439214421274
0.6268643750633474	5641.490110155677
0.6289539229802253	7077.159934134258
0.6310504360568261	8838.368572631565
0.6331539375103489	10947.864841072118
0.6352644506353834	13487.637894962327
0.6373819988041681	16496.229440131374
0.6395066054668487	20032.547983824647
0.6416382941517382	24292.53882047826
0.6437770884655775	29211.19049124561
0.6459230120937961	34744.60083022605
0.6480760888007754	41425.19745746694
0.6502363424301114	49456.822647953
0.6524037969048785	58622.925227688065
0.6545784762278948	69019.59350287508
0.6567604044819878	81061.22493761005
0.6589496058302612	94942.98181593949
0.6611461045163621	110768.03280400221
0.66334992486475	128759.17664125461
0.6655610912809659	148600.98023582212
0.6677796282519025	165354.37876399836
0.6700055603460756	154083.21198444994
0.6722389122138959	176901.59832789504
0.6744797085879423	246060.14628485317
0.6767279742832354	284877.44343469245
0.6789837341975129	316413.0731934323
0.6812470133115047	343499.1639240819
0.6835178366892097	363087.1783873402
0.6857962294781739	372089.4628137346
0.6880822169097679	369391.95452637173
0.6903758242994671	356856.3807632601
