#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0012525905061855779
0.40267674850666674	0.001283796468998446
0.40401900433502225	0.000300060754523155
0.4053657343494724	0.00033753933668193703
0.4067169534639707	0.002173529585589527
0.40807267664218394	0.008621707809386266
0.4094329188976579	0.025379805605427852
0.41079769529398347	0.060164948587151344
0.41216702094496344	0.12237636976501334
0.41354091101477997	0.22162018088733373
0.4149193807181627	0.3588571823691851
0.41630244532055655	0.5326954993030528
0.41769012013829176	0.6883301169802799
0.41908242053875283	0.5501572304849507
0.4204793619405487	0.21291574495626558
0.42188095981368384	0.5663438066647379
0.42328722967972954	1.9157609655708174
0.4246981871119953	3.2810636480353272
0.42611384773570193	4.444455670596971
0.4275342272281543	5.741909863183523
0.4289593413189149	7.198275618450557
0.43038920578997797	8.876087251285465
0.4318238364759446	10.801455027175583
0.43326324926419774	12.981734161800953
0.4347074600950785	15.463748617495318
0.4361564849620621	18.29748767318805
0.43761033991193565	21.3890397747109
0.4390690410449755	24.567887627323667
0.44053260451512544	28.58650297359974
0.4420010465301759	32.9492776597377
0.44347438335194317	37.44424249303333
0.4449526312964497	43.43770447346431
0.44643580673410455	50.443920668009895
0.44792392608988496	57.742695843000924
0.4494170058435179	65.6825558817012
0.450915062529663	75.34407129729593
0.4524181127380953	86.0168695159622
0.45392617311388894	87.86559655856985
0.45543926035760196	68.07560669445554
0.45695739122546064	56.890054631132784
0.4584805825295456	29.884582478026477
0.46000885113797746	19.089889552929844
0.46154221397510403	17.45311659426266
0.4630806880216877	14.72032373156378
0.4646242903150934	12.117196985088773
0.4661730379494771	9.822000395891141
0.4677269480759754	7.856741923347058
0.4692860379028953	6.241799831928712
0.47085032469590504	4.836274376974562
0.4724198257782247	3.6360754976007295
0.47399455853081884	4.688554146169348
0.4755745403925883	1.6141502635757523
0.4771597888605636	1.6560445603900305
0.47875032149009894	1.332739027259815
0.4803461558950659	1.0541282285477425
0.48194730974804956	0.8040802315593315
0.48355380078054305	0.6051964173599357
0.4851656467831449	0.4506239213948114
0.48678286560575545	0.36801626554409667
0.4884054751577746	0.3224359575363559
0.4900334934083006	0.2827718854720121
0.4916669383863283	0.25365549415883326
0.4933058281809494	0.22892428399316667
0.4949501809415526	0.20735460438437542
0.4966000148780246	0.18946154939150442
0.4982553482609513	0.16809425758600696
0.4999161994218212	0.1491330222745475
0.5015825867532273	0.13260280118222575
0.5032545287090715	0.1182597296201268
0.5049320438047684	0.11316392941763662
0.506615150617451	0.12515416149230454
