#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	735831.2648946819
0.40267674850666674	1378287.6400169693
0.40401900433502225	482262.34751463286
0.4053657343494724	163007.14650248556
0.4067169534639707	573538.7178784392
0.40807267664218394	1080072.1371486476
0.4094329188976579	1327711.6099317728
0.41079769529398347	1377415.6846886473
0.41216702094496344	829130.0223952493
0.41354091101477997	851645.4753927039
0.4149193807181627	1326838.8223471993
0.41630244532055655	1455699.8667680921
0.41769012013829176	1104186.0255717277
0.41908242053875283	955752.9093287917
0.4204793619405487	987352.2010549648
0.42188095981368384	729058.3639885624
0.42328722967972954	635320.86185963
0.4246981871119953	1119921.7644465077
0.42611384773570193	1072770.2636537938
0.4275342272281543	825937.1944556441
0.4289593413189149	841424.720338388
0.43038920578997797	782843.4751335107
0.4318238364759446	842066.3749833337
0.43326324926419774	1013369.8708814846
0.4347074600950785	864606.6599766023
0.4361564849620621	551944.1860266016
0.43761033991193565	669402.1648198027
0.4390690410449755	732091.7295853206
0.44053260451512544	695760.2093981133
0.4420010465301759	776264.0408396227
0.44347438335194317	827249.5609539301
0.4449526312964497	915631.1660884717
0.44643580673410455	740205.0501604612
0.44792392608988496	670255.8417668997
0.4494170058435179	753809.1590930071
0.450915062529663	701894.8539762644
0.4524181127380953	776441.131354467
0.45392617311388894	923513.5668361484
0.45543926035760196	917099.6392372941
0.45695739122546064	962544.8030709879
0.4584805825295456	904234.0079893952
0.46000885113797746	741640.1498045847
0.46154221397510403	849776.2400236482
0.4630806880216877	773329.7240490176
0.4646242903150934	693740.1855935154
0.4661730379494771	745834.1160297141
0.4677269480759754	859976.1889305175
0.4692860379028953	967736.1773273605
0.47085032469590504	964122.5214238279
0.4724198257782247	1010373.8914259569
0.47399455853081884	1026544.4007194801
0.4755745403925883	1001811.4731213943
0.4771597888605636	760281.5580192871
0.47875032149009894	698579.7122562442
0.4803461558950659	687778.5194503018
0.48194730974804956	575028.2323029327
0.48355380078054305	701049.1369027668
0.4851656467831449	721663.1364328035
0.48678286560575545	623823.724514691
0.4884054751577746	841579.0978112112
0.4900334934083006	931866.8907841787
0.4916669383863283	914598.4139894424
0.4933058281809494	783358.6740705008
0.4949501809415526	674639.2601080865
0.4966000148780246	471887.52783904906
0.4982553482609513	426730.02409372677
0.4999161994218212	370370.89003922004
0.5015825867532273	254205.29502741448
0.5032545287090715	234930.0860252818
0.5049320438047684	224163.01508999735
0.506615150617451	194549.12104748853
0.5083038677861758	174455.48977412196
0.5099982140121297	164275.6740600111
0.5116982080588369	158769.25918172562
0.5134038687523664	155588.85295509518
0.515115214981541	151390.99647283225
0.5168322656981462	135828.50910450632
0.5185550399171401	122342.66463122211
0.5202835567168639	130124.77543130021
0.5220178352392535	131284.44051727472
0.5237578946900511	118143.60076141068
0.525503754339018	115580.3660728961
0.527255433520148	115149.59806753723
0.5290129516318819	105566.49164517551
0.5307763281373216	97544.99886361686
0.532545582564446	91534.66587267433
0.5343207345063276	85206.65128528881
0.5361018036213486	77875.95251258714
0.5378888096334199	70723.26331372227
0.5396817723321979	64717.07471707517
0.5414807115733054	58660.84324580893
0.5432856472785497	53141.12020445388
0.545096599436145	47775.81277786015
0.5469135881009322	42075.63113680483
0.5487366333946019	36908.99568629542
0.5505657555059172	33773.53241242912
0.5524009746909371	30378.150271018127
0.5542423112732402	27182.90815526284
0.556089785644151	24458.503096907578
0.557943418262965	21676.525605761155
0.5598032296571749	19159.15996222855
0.5616692404226988	16801.374446800233
0.5635414712241079	14668.968511517904
0.5654199427948549	12680.044796033968
0.5673046759375044	10846.039679442361
0.569195691523963	9218.24184769836
0.5710930104957095	7737.695158981567
0.5729966538640286	6391.479024548032
0.5749066427102419	5176.292293604464
0.576822998185943	4098.130707176889
0.5787457415132294	3173.064309547744
0.5806748939849402	2377.1476836593674
0.58261047696489	1728.4538165204394
0.5845525118881064	1177.5818065064705
0.5865010202610669	601.4352406753087
0.588456023661937	163.6308179351093
0.5904175437408102	146.51147071027037
0.5923856022199464	649.0256072275087
0.5943602208940129	1645.992027922747
0.5963414216303263	3082.08662762563
0.598329226369094	5171.332620055389
0.6003236571236578	8249.586040797203
0.6023247359807368	12744.717320863789
0.6043324851006725	19043.94330584351
0.6063469267176749	27442.726879142137
0.6083680831400672	38552.64676846881
0.610395976750534	53188.412202832704
0.6124306300063692	72445.02407760042
0.6144720654397238	97002.85401785113
0.6165203056578563	127051.40748737595
0.6185753733433824	165164.96636201383
