#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	35969.50478088323
0.40267674850666674	36138.87592239002
0.40401900433502225	5233.69506336528
0.4053657343494724	4375.581303724036
0.4067169534639707	42772.47886854487
0.40807267664218394	131604.06965300703
0.4094329188976579	240843.4095989924
0.41079769529398347	346037.65793402866
0.41216702094496344	361171.5686683625
0.41354091101477997	459822.4063757803
0.4149193807181627	615782.7459790761
0.41630244532055655	716308.26327156
0.41769012013829176	732641.410056343
0.41908242053875283	740283.810311233
0.4204793619405487	552708.290143196
0.42188095981368384	504232.9014917987
0.42328722967972954	605752.0138092906
0.4246981871119953	821581.8917085679
0.42611384773570193	949096.9340534427
0.4275342272281543	969626.7836298072
0.4289593413189149	986138.5717121939
0.43038920578997797	1007625.5037490781
0.4318238364759446	1080175.8171889123
0.43326324926419774	1207956.5129400496
0.4347074600950785	1127310.0173278803
0.4361564849620621	1007889.6856193575
0.43761033991193565	1058011.2630546878
0.4390690410449755	1220655.5435899275
0.44053260451512544	1147438.972313734
0.4420010465301759	1191628.4268075153
0.44347438335194317	1330062.5661330195
0.4449526312964497	1521250.5265119458
0.44643580673410455	1292648.8565036065
0.44792392608988496	1169020.0713850698
0.4494170058435179	1222780.861847314
0.450915062529663	1209793.973031749
0.4524181127380953	1225203.754680474
0.45392617311388894	1459321.379950028
0.45543926035760196	1401866.2024422733
0.45695739122546064	1390981.416283627
0.4584805825295456	1261172.335417243
0.46000885113797746	1163417.0975798208
0.46154221397510403	1258033.595339185
0.4630806880216877	1138769.9650556261
0.4646242903150934	993297.6536046441
0.4661730379494771	1098557.6463534383
0.4677269480759754	1080656.9085308092
0.4692860379028953	1014917.7710856497
0.47085032469590504	994589.7884512688
0.4724198257782247	936097.8249697877
0.47399455853081884	767422.0153583175
0.4755745403925883	561610.7316429114
0.4771597888605636	422919.2136724959
0.47875032149009894	309873.5420763345
0.4803461558950659	202778.53077521644
0.48194730974804956	129641.96100049169
0.48355380078054305	100759.86002235972
0.4851656467831449	75359.15924871423
0.48678286560575545	56211.333535382815
0.4884054751577746	44486.11038937526
0.4900334934083006	35861.1696386964
0.4916669383863283	28609.99730887544
0.4933058281809494	22343.67948836848
0.4949501809415526	17042.003386210894
0.4966000148780246	12643.701047615215
0.4982553482609513	9061.739303758108
0.4999161994218212	6274.654459821633
0.5015825867532273	4312.999422518024
0.5032545287090715	3113.1204268460756
0.5049320438047684	2485.2109604891657
0.506615150617451	2210.1891128465218
0.5083038677861758	2099.5234462265544
0.5099982140121297	2024.3990446728299
0.5116982080588369	1930.3264786895609
0.5134038687523664	1828.0538213963446
0.515115214981541	1740.1912623533956
0.5168322656981462	1664.7732176626419
0.5185550399171401	1585.6244869768632
0.5202835567168639	1495.254621741184
0.5220178352392535	1402.6314937874927
0.5237578946900511	1315.5838628803122
0.525503754339018	1231.8122816823543
0.527255433520148	1148.5578937264388
0.5290129516318819	1069.9514860800018
0.5307763281373216	999.9819254149871
0.532545582564446	935.704835921695
0.5343207345063276	874.0222180189115
0.5361018036213486	817.4126381716382
0.5378888096334199	766.6647589587511
0.5396817723321979	717.7357450365655
0.5414807115733054	670.2640439963781
0.5432856472785497	626.6683135103809
0.545096599436145	584.535135875125
0.5469135881009322	543.651401081321
0.5487366333946019	505.9637063763789
0.5505657555059172	469.66969432404966
0.5524009746909371	435.6675675038765
0.5542423112732402	403.1409684012501
0.556089785644151	371.56825587945974
0.557943418262965	342.0563395008583
0.5598032296571749	313.59140011224
0.5616692404226988	285.9229019694794
