#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	109.35226330539872
0.40267674850666674	92.46102262576115
0.40401900433502225	11.500300670021995
0.4053657343494724	12.013468812627194
0.4067169534639707	137.54278449956877
0.40807267664218394	629.235723269954
0.4094329188976579	1879.9919797656792
0.41079769529398347	3872.6870040280455
0.41216702094496344	5752.281817374575
0.41354091101477997	7900.624558762884
0.4149193807181627	10499.968265489515
0.41630244532055655	13560.472972805246
0.41769012013829176	13781.949832054774
0.41908242053875283	11249.805786452009
0.4204793619405487	6134.671032380563
0.42188095981368384	7453.0309182935425
0.42328722967972954	14480.026563290117
0.4246981871119953	21201.148349206454
0.42611384773570193	23409.317983164547
0.4275342272281543	23788.778111336014
0.4289593413189149	27357.194615437398
0.43038920578997797	28690.65372479693
0.4318238364759446	30577.606367982153
0.43326324926419774	36031.81636763391
0.4347074600950785	36341.70348936424
0.4361564849620621	32038.438379332096
0.43761033991193565	33322.76396948641
0.4390690410449755	37967.04076736828
0.44053260451512544	37537.346958471026
0.4420010465301759	38094.26745965564
0.44347438335194317	47392.54205968256
0.4449526312964497	52084.75307307179
0.44643580673410455	46558.313276899484
0.44792392608988496	44014.517891043135
0.4494170058435179	47791.328062021945
0.450915062529663	49361.87230853909
0.4524181127380953	53669.284281388194
0.45392617311388894	59469.07005301325
0.45543926035760196	52820.632133782405
0.45695739122546064	56557.886394831374
0.4584805825295456	55272.201617612496
0.46000885113797746	51776.77427260768
0.46154221397510403	55672.18922056925
0.4630806880216877	52070.966308859606
0.4646242903150934	45893.71200829525
0.4661730379494771	49351.908898174195
0.4677269480759754	50814.608548072705
0.4692860379028953	43187.99748202497
0.47085032469590504	36351.76657580935
0.4724198257782247	32205.825992898168
0.47399455853081884	24576.250543508228
0.4755745403925883	17399.520127628934
0.4771597888605636	11922.878896842032
0.47875032149009894	7426.472825012882
0.4803461558950659	4478.22600099818
0.48194730974804956	2669.1471529518203
0.48355380078054305	1632.3832650782579
0.4851656467831449	1059.625243503543
0.48678286560575545	745.3531935788822
0.4884054751577746	540.156524996893
0.4900334934083006	406.622156086696
0.4916669383863283	308.90032873213295
0.4933058281809494	231.80070921082142
0.4949501809415526	171.14816270983445
0.4966000148780246	123.09366781301976
0.4982553482609513	84.89923531315705
0.4999161994218212	55.988137845780635
0.5015825867532273	36.781212780108106
0.5032545287090715	25.86624224587008
0.5049320438047684	20.543207407365767
0.506615150617451	18.303057197026224
0.5083038677861758	17.287484499008883
0.5099982140121297	16.536428385380326
0.5116982080588369	15.73716357781159
0.5134038687523664	15.081574818036353
0.515115214981541	14.565284087702157
0.5168322656981462	14.04679295565261
0.5185550399171401	13.553444586725236
0.5202835567168639	13.068736153915037
0.5220178352392535	12.635846940587477
0.5237578946900511	12.295184224883247
0.525503754339018	11.919963039868765
0.527255433520148	11.619852072046744
0.5290129516318819	11.392885030946672
0.5307763281373216	11.181866373897389
0.532545582564446	11.034402084699122
0.5343207345063276	10.930319305732999
0.5361018036213486	10.876676991231554
0.5378888096334199	10.812167907001998
0.5396817723321979	10.77960741949285
0.5414807115733054	10.831645120196988
0.5432856472785497	10.811882270511804
0.545096599436145	10.75466201539543
0.5469135881009322	10.730410972467753
0.5487366333946019	10.867589920484397
0.5505657555059172	10.924682416354193
0.5524009746909371	10.917631876671862
0.5542423112732402	10.950837168174246
0.556089785644151	10.9005327434161
0.557943418262965	10.905647740437296
0.5598032296571749	10.938334006567954
0.5616692404226988	10.932384080351474
0.5635414712241079	10.886510024719172
0.5654199427948549	10.808309826538842
0.5673046759375044	10.739793197224781
0.569195691523963	10.502974376210533
0.5710930104957095	10.240900057928249
0.5729966538640286	9.973407254512733
0.5749066427102419	9.500850251433329
0.576822998185943	8.954402252213338
0.5787457415132294	8.313965027400318
0.5806748939849402	7.516907271268159
0.58261047696489	6.670128965540857
0.5845525118881064	5.531221255618327
0.5865010202610669	3.5743719505913893
0.588456023661937	1.2592070857842654
0.5904175437408102	1.185500551691004
0.5923856022199464	4.18567295042212
0.5943602208940129	8.234532488763746
0.5963414216303263	12.493164933605238
0.598329226369094	17.288834025873886
0.6003236571236578	22.972341843892817
0.6023247359807368	29.603020746926447
0.6043324851006725	37.15312622385795
0.6063469267176749	46.38092856045304
0.6083680831400672	57.24076249766183
0.610395976750534	69.30461018761261
0.6124306300063692	83.43203517880707
0.6144720654397238	100.37769677757257
0.6165203056578563	120.30219453548463
0.6185753733433824	143.56906264375945
0.6206372912545272	171.08513199237922
0.6227060822253756	203.44773134788744
0.6247817691661269	242.1630888341416
0.6268643750633474	287.2223822798532
0.6289539229802253	341.02838914286326
0.6310504360568261	408.78523111671535
0.6331539375103489	483.31585486105854
0.6352644506353834	575.7337007428672
0.6373819988041681	680.5855115576794
0.6395066054668487	797.4253833393701
0.6416382941517382	970.618377372308
0.6437770884655775	1154.970482257012
0.6459230120937961	1303.7619805590373
0.6480760888007754	1571.4748740335533
0.6502363424301114	1980.349121303127
0.6524037969048785	2413.1098069966065
0.6545784762278948	2866.089587499091
0.6567604044819878	3422.015098356285
0.6589496058302612	4076.242492362473
0.6611461045163621	4843.16266443514
0.66334992486475	5760.879832515677
0.6655610912809659	6806.3748635952825
0.6677796282519025	7950.985424946228
0.6700055603460756	8395.637521540719
0.6722389122138959	9905.261849305185
0.6744797085879423	12775.116677701042
0.6767279742832354	14778.699111341659
0.6789837341975129	16714.207652345154
0.6812470133115047	18516.437152385555
0.6835178366892097	19895.71876538302
0.6857962294781739	20620.043692413787
0.6880822169097679	20596.935470825512
0.6903758242994671	19696.519133113867
0.6926770770471321	18371.671395112044
0.6949860006372892	17801.157992574103
0.6973026206394136	17962.92562333091
0.6996269627082117	17944.94974309942
0.7019590525839058	17594.31274118404
0.7042989160925188	18830.918680756156
0.7066465791461606	20428.32091739885
0.7090020677433145	20908.480953247443
0.7113654079691256	21580.390328515008
0.7137366259956894	22216.256256319553
0.7161157480823418	21048.375547847143
0.7185028005759496	20299.414839376543
0.7208978099112028	20312.463198079644
0.7233008026109069	19789.23645014903
0.7257118052862767	18561.65229093936
0.728130844637231	18961.247974968668
0.7305579474526884	17628.61800789757
0.7329931406108642	14910.647822803538
0.7354364510795671	13729.574935880642
0.7378879059164991	13928.640394016205
0.7403475322695541	13310.939601846374
0.7428153573771193	12187.192957161053
0.7452914085683765	11468.848716433204
0.7477757132636044	10565.25389215982
0.7502682989744831	9352.998540157387
0.7527691933043982	8349.440147252506
0.7552784239487462	7229.842828257419
0.7577960186952422	6238.599565693148
0.7603220054242263	5304.1792072030485
0.7628564121089738	3509.818116936421
0.7653992668160038	1196.379012421174
0.7679505977053904	380.8413280289343
0.7705104330310751	836.0543428963708
0.7730788011411788	2742.534385417428
0.7756557304783162	5308.050689753455
0.7782412495799106	7364.977229326377
0.7808353870785104	9643.23738929721
0.7834381717021055	14418.190164173808
0.7860496322744459	19259.26430404857
0.7886697977153608	24318.140998526123
0.7912986970410787	30027.205335961313
0.793936359364549	31749.278921842648
0.7965828138957642	40793.19376207318
0.7992380899420836	57750.8650694279
0.8019022169085571	71239.26970082645
0.8045752242982523	85719.37562545607
0.80725714171258	100480.52184823286
0.809947998851622	114371.41741158567
0.8126478255144608	126858.75760414598
0.8153566515995091	134900.83223790902
0.8180745071048409	159783.18768804867
0.8208014221285237	209698.81932499402
0.8235374268689521	238624.10984268802
0.8262825516251822	265791.77081949735
0.8290368267972661	287634.6480417543
0.8318002828865904	326129.0560906753
0.8345729504962124	336458.49707734666
0.8373548603311998	370672.4127310725
0.8401460431989706	457463.08028562804
0.8429465300096338	506325.63680943527
0.8457563517763327	552861.9227155166
0.8485755396155872	591850.45820566
0.8514041247476393	596581.516948552
0.8542421384967981	698797.9058124505
0.8570896122917875	848439.4834612539
0.8599465776660935	950760.6854071459
0.8628130662583139	1044884.905951313
0.8656891098125085	1136897.817166867
