#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	49626.59247602607
0.40267674850666674	56092.83527105526
0.40401900433502225	9414.16247577927
0.4053657343494724	6644.1515172312
0.4067169534639707	57927.186111592484
0.40807267664218394	155215.41633180113
0.4094329188976579	251603.14223570673
0.41079769529398347	334097.71557842224
0.41216702094496344	288453.2565042435
0.41354091101477997	359455.713324921
0.4149193807181627	509133.96066080726
0.41630244532055655	622867.9823236961
0.41769012013829176	585128.2964791991
0.41908242053875283	556901.142593617
0.4204793619405487	458005.6276111874
0.42188095981368384	392972.91405726754
0.42328722967972954	433924.89275010186
0.4246981871119953	625492.6010980259
0.42611384773570193	701408.4595767858
0.4275342272281543	678763.309112315
0.4289593413189149	659931.0427802496
0.43038920578997797	658810.1419709563
0.4318238364759446	718480.90048634
0.43326324926419774	796901.7686867658
0.4347074600950785	743943.4216191932
0.4361564849620621	627590.772593686
0.43761033991193565	661999.9147002258
0.4390690410449755	777590.6717437286
0.44053260451512544	720276.5223945254
0.4420010465301759	747919.6990767336
0.44347438335194317	842933.578149909
0.4449526312964497	958976.2864832026
0.44643580673410455	798829.8608003287
0.44792392608988496	719506.7965309242
0.4494170058435179	749572.7852286646
0.450915062529663	743412.542712112
0.4524181127380953	765313.2326939952
0.45392617311388894	914158.8452615929
0.45543926035760196	882024.781753137
0.45695739122546064	908125.9862970327
0.4584805825295456	848061.1696848641
0.46000885113797746	794957.7951269889
0.46154221397510403	884274.7453192341
0.4630806880216877	803679.1924806372
0.4646242903150934	704800.5757492754
0.4661730379494771	792254.5267788038
0.4677269480759754	813783.5553561108
0.4692860379028953	754993.1532253331
0.47085032469590504	757457.1149360134
0.4724198257782247	765463.7004282004
0.47399455853081884	668777.6884380344
0.4755745403925883	536147.7595528591
0.4771597888605636	430908.5079176503
0.47875032149009894	334160.2054118321
0.4803461558950659	230377.26919091606
0.48194730974804956	151167.4244790405
0.48355380078054305	130512.10785326238
0.4851656467831449	105105.97748013317
0.48678286560575545	79263.04657419435
0.4884054751577746	65595.77250919337
0.4900334934083006	54031.69842989975
0.4916669383863283	43283.50613133611
0.4933058281809494	33825.486422318674
0.4949501809415526	25846.12101508096
0.4966000148780246	19179.78298046336
0.4982553482609513	13791.87846621085
0.4999161994218212	9601.914499722076
