#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	14118788.103196774
0.40267674850666674	28453599.083784018
0.40401900433502225	22310108.60962513
0.4053657343494724	12547368.796211291
0.4067169534639707	13758466.208416965
0.40807267664218394	17572328.825584173
0.4094329188976579	20185131.258593414
0.41079769529398347	19491986.036530394
0.41216702094496344	15085395.094578711
0.41354091101477997	14916223.163766807
0.4149193807181627	19557398.52317928
0.41630244532055655	18298230.534212913
0.41769012013829176	12786514.718853414
0.41908242053875283	14375922.364271916
0.4204793619405487	15366231.128560157
0.42188095981368384	6697771.583358417
0.42328722967972954	5059441.294616376
0.4246981871119953	12372162.263877524
0.42611384773570193	10256796.554288644
0.4275342272281543	8228331.09495689
0.4289593413189149	10275350.982714497
0.43038920578997797	6339204.3183596525
0.4318238364759446	5806360.268899866
0.43326324926419774	10073150.518949931
0.4347074600950785	7802116.212352517
0.4361564849620621	2155260.7967916774
0.43761033991193565	3387402.274087024
0.4390690410449755	3026863.16055548
0.44053260451512544	3295765.9642012697
0.4420010465301759	4394881.28555638
0.44347438335194317	3108344.0510495384
0.4449526312964497	3225760.48008044
0.44643580673410455	1952714.2865715313
0.44792392608988496	1313036.1618229426
0.4494170058435179	2305339.172648523
0.450915062529663	2209045.3596896143
0.4524181127380953	3157220.103364025
0.45392617311388894	3286738.3155490216
0.45543926035760196	2670620.6568459556
0.45695739122546064	3400301.3274565465
0.4584805825295456	3334979.4647268746
0.46000885113797746	1757058.6844439143
0.46154221397510403	2058012.9862660028
0.4630806880216877	1332949.241303452
0.4646242903150934	712470.4744151593
0.4661730379494771	380156.64163341536
0.4677269480759754	1366925.7296620563
0.4692860379028953	3156452.6924079666
0.47085032469590504	4249107.712159969
0.4724198257782247	3855740.2271507503
0.47399455853081884	3770011.865567967
0.4755745403925883	3034535.2704607304
0.4771597888605636	1297024.637504867
0.47875032149009894	1048100.9106892571
0.4803461558950659	1164987.833372656
0.48194730974804956	783867.9972189245
0.48355380078054305	1108578.5703656978
0.4851656467831449	1525235.0613399688
0.48678286560575545	2408594.0776125835
