#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	44.48914611482474
0.40267674850666674	37.984066666795115
0.40401900433502225	4.861958458916399
0.4053657343494724	5.075263160775943
0.4067169534639707	56.08841184861163
0.40807267664218394	266.8701399475799
0.4094329188976579	820.439067119415
0.41079769529398347	1777.4234159523637
0.41216702094496344	2915.449888825511
0.41354091101477997	4306.132531090013
0.4149193807181627	5915.733344267931
0.41630244532055655	7701.04338954118
0.41769012013829176	8145.801802213707
0.41908242053875283	6679.244132678521
0.4204793619405487	3312.5296517158
0.42188095981368384	4414.007919857849
0.42328722967972954	9475.572719973228
0.4246981871119953	14096.471823461972
0.42611384773570193	15936.203948409538
0.4275342272281543	16760.51746744606
0.4289593413189149	19314.46281072182
0.43038920578997797	20539.620781106947
0.4318238364759446	21945.25450716404
0.43326324926419774	25680.2854349676
0.4347074600950785	26516.87089094014
0.4361564849620621	24229.76950594698
0.43761033991193565	24979.748089146182
0.4390690410449755	28339.537408139382
0.44053260451512544	28394.275407515204
0.4420010465301759	29130.456728561265
0.44347438335194317	35938.4049773004
0.4449526312964497	39642.81206316976
0.44643580673410455	36112.611172091354
0.44792392608988496	34434.09635230135
0.4494170058435179	37277.41835542666
0.450915062529663	38875.00175001599
0.4524181127380953	42135.31833604527
0.45392617311388894	46119.56996375907
0.45543926035760196	39823.30804158659
0.45695739122546064	42887.3572503798
0.4584805825295456	41649.34657288216
0.46000885113797746	38831.28010735938
0.46154221397510403	41584.45269123061
0.4630806880216877	38765.73845717254
0.4646242903150934	33774.165987660344
0.4661730379494771	35067.15337958723
0.4677269480759754	35151.296047657044
0.4692860379028953	29446.06881177751
0.47085032469590504	24170.279650735836
0.4724198257782247	20050.48725985531
0.47399455853081884	14358.139160001716
0.4755745403925883	9458.396247326014
0.4771597888605636	6104.657618259856
0.47875032149009894	3738.343513456535
0.4803461558950659	2240.998135540813
0.48194730974804956	1357.3255347681284
0.48355380078054305	828.0581973376186
0.4851656467831449	530.9853426409117
0.48678286560575545	366.0582472684465
0.4884054751577746	260.6826573208738
0.4900334934083006	191.71145534870817
0.4916669383863283	141.6682219495854
0.4933058281809494	103.13191527676499
0.4949501809415526	73.98821125229658
0.4966000148780246	51.69482356790247
0.4982553482609513	34.56140155344633
0.4999161994218212	22.146622369429025
0.5015825867532273	14.307165886139094
0.5032545287090715	10.102949456566828
0.5049320438047684	8.15315376330515
0.506615150617451	7.400686448117374
0.5083038677861758	7.093472287089579
0.5099982140121297	6.8747512621292906
0.5116982080588369	6.640272399136376
0.5134038687523664	6.492927129488064
0.515115214981541	6.396779503069672
0.5168322656981462	6.283842404475985
0.5185550399171401	6.1959303185388395
0.5202835567168639	6.108309332940909
0.5220178352392535	6.042747193139086
0.5237578946900511	6.021398648555488
0.525503754339018	5.973437577278064
0.527255433520148	5.958954386981092
0.5290129516318819	5.975783011293347
0.5307763281373216	5.990443310335865
0.532545582564446	6.030461457873233
0.5343207345063276	6.090778613056776
0.5361018036213486	6.17260965709906
0.5378888096334199	6.240663274642776
0.5396817723321979	6.329578857076045
0.5414807115733054	6.461419226536381
0.5432856472785497	6.545700827439805
0.545096599436145	6.58971792418179
0.5469135881009322	6.651933428514174
0.5487366333946019	6.839396247431323
0.5505657555059172	6.9692386500627945
0.5524009746909371	7.051072386758156
0.5542423112732402	7.149173721918364
0.556089785644151	7.193807068030758
0.557943418262965	7.267968808528271
0.5598032296571749	7.354197356724559
0.5616692404226988	7.412868836926604
0.5635414712241079	7.438278106470271
0.5654199427948549	7.435075208691262
0.5673046759375044	7.426018481207864
0.569195691523963	7.287481282831939
0.5710930104957095	7.14415654027437
0.5729966538640286	7.025053857725168
0.5749066427102419	6.740694450098545
0.576822998185943	6.394259697828255
0.5787457415132294	5.989290173636807
0.5806748939849402	5.458236259556854
0.58261047696489	4.8700472018434855
0.5845525118881064	4.06992533395175
0.5865010202610669	2.6612475585748
0.588456023661937	0.9538767875945033
0.5904175437408102	0.8989041441691398
0.5923856022199464	3.1098382386243113
0.5943602208940129	6.065004406480729
0.5963414216303263	9.163258552488406
0.598329226369094	12.593788555095069
0.6003236571236578	16.605107223682726
0.6023247359807368	21.252395249639324
0.6043324851006725	26.525505258008238
0.6063469267176749	32.96388299548092
0.6083680831400672	40.48044595037444
0.610395976750534	48.63838445497457
0.6124306300063692	57.97630499503129
0.6144720654397238	68.94870229373574
0.6165203056578563	81.55702256067894
0.6185753733433824	95.96282412462573
0.6206372912545272	112.58409837164093
0.6227060822253756	131.72009067904963
0.6247817691661269	154.15556884126806
0.6268643750633474	179.26758618301716
0.6289539229802253	208.62210414043076
0.6310504360568261	245.57854078975123
0.6331539375103489	284.0593168530508
0.6352644506353834	331.40485071877765
0.6373819988041681	382.41017998109527
