#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	14.27801079736652
0.40267674850666674	11.378077840697555
0.40401900433502225	1.1789252968018415
0.4053657343494724	1.2350638028003609
0.4067169534639707	17.142227098576633
0.40807267664218394	102.29610025151274
0.4094329188976579	368.5251801185747
0.41079769529398347	958.3869736333487
0.41216702094496344	2016.5549601912319
0.41354091101477997	3676.3998694534785
0.4149193807181627	5942.2349209570975
0.41630244532055655	8495.60288858849
0.41769012013829176	10412.64241667348
0.41908242053875283	8252.05106694563
0.4204793619405487	3052.753565283473
0.42188095981368384	6610.792706627525
0.42328722967972954	19702.227314286567
0.4246981871119953	31604.14130584352
0.42611384773570193	39641.78637074416
0.4275342272281543	46761.2443602702
0.4289593413189149	54680.82302678308
0.43038920578997797	62573.15478797261
0.4318238364759446	69309.35671385158
0.43326324926419774	79637.8572850495
0.4347074600950785	84430.87269330393
0.4361564849620621	87228.48190415125
0.43761033991193565	93708.30958444276
0.4390690410449755	104216.13592351708
0.44053260451512544	109017.51680087844
0.4420010465301759	120085.82304571418
0.44347438335194317	136862.13718970327
0.4449526312964497	152955.92283920795
0.44643580673410455	153772.27456679835
0.44792392608988496	155057.1362197604
0.4494170058435179	164541.73458992783
0.450915062529663	170344.87872320306
0.4524181127380953	175122.6794955155
0.45392617311388894	186122.60689607603
0.45543926035760196	148382.56876528455
0.45695739122546064	119069.77072944211
0.4584805825295456	70477.13992888891
0.46000885113797746	50527.894490257575
0.46154221397510403	44842.79213476855
0.4630806880216877	36798.41984031567
0.4646242903150934	28957.21472432132
0.4661730379494771	23883.721966674755
0.4677269480759754	19277.155664669477
0.4692860379028953	14565.623637766104
0.47085032469590504	10268.146702186708
0.4724198257782247	6709.028502596649
0.47399455853081884	4135.4163137378955
0.4755745403925883	2494.144548152567
0.4771597888605636	1520.066241507028
0.47875032149009894	957.8894798548728
0.4803461558950659	610.5774413629501
0.48194730974804956	389.8630463065272
0.48355380078054305	255.950087997794
0.4851656467831449	177.77350910359087
0.48678286560575545	131.93007377127284
