#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0008887036651144736
0.40267674850666674	0.0009923774983509053
0.40401900433502225	0.00029792801598398246
0.4053657343494724	0.00034010945165442914
0.4067169534639707	0.0016683858164295783
0.40807267664218394	0.005310621081481
0.4094329188976579	0.01282592125910481
0.41079769529398347	0.025715573340583168
0.41216702094496344	0.04540443648994397
0.41354091101477997	0.07348801175140057
0.4149193807181627	0.1093476134990488
0.41630244532055655	0.15211675175157255
0.41769012013829176	0.19066464853658785
0.41908242053875283	0.16341351319620265
0.4204793619405487	0.08981346481150952
0.42188095981368384	0.18104069190994862
0.42328722967972954	0.45679352629496545
0.4246981871119953	0.7087304168639619
0.42611384773570193	0.9176773029228785
0.4275342272281543	1.1428863575319592
0.4289593413189149	1.3918805635013505
0.43038920578997797	1.6718972549584095
0.4318238364759446	1.9910932231431855
0.43326324926419774	2.3514171389992793
0.4347074600950785	2.7556978118393545
0.4361564849620621	3.2082979461581873
0.43761033991193565	3.7081772931155172
0.4390690410449755	4.246774485569042
0.44053260451512544	4.853588127723241
0.4420010465301759	5.495267840862799
0.44347438335194317	6.254130117691472
0.4449526312964497	7.173897982879284
0.44643580673410455	8.167059776011689
0.44792392608988496	9.272086716412485
0.4494170058435179	10.558029451395921
0.450915062529663	12.004053715192613
0.4524181127380953	13.529854363976275
0.45392617311388894	14.519085893878003
0.45543926035760196	14.062023078127645
0.45695739122546064	13.297548810156846
0.4584805825295456	10.607481529912539
0.46000885113797746	9.706178909889632
0.46154221397510403	9.541543371026263
0.4630806880216877	9.10875756033456
0.4646242903150934	8.557863766676409
0.4661730379494771	7.941322504402449
0.4677269480759754	7.300103773063873
0.4692860379028953	6.604984334068361
0.47085032469590504	5.910092999812747
0.4724198257782247	5.219260793538452
0.47399455853081884	4.5399268363341925
0.4755745403925883	3.957634649853221
0.4771597888605636	3.4739613251883195
0.47875032149009894	3.09846369631165
0.4803461558950659	2.71033695907827
0.48194730974804956	2.290604493944619
0.48355380078054305	1.8759042396368286
0.4851656467831449	1.5030760314045037
0.48678286560575545	1.2649775696207384
0.4884054751577746	1.1015569862257473
0.4900334934083006	0.96322229336275
0.4916669383863283	0.8554690850905748
0.4933058281809494	0.7598180009450787
0.4949501809415526	0.673546213486017
0.4966000148780246	0.5938621657711801
0.4982553482609513	0.5058723650062634
0.4999161994218212	0.4187354401082234
0.5015825867532273	0.5684406586680372
0.5032545287090715	0.29085559226037344
0.5049320438047684	0.27661274553332416
0.506615150617451	0.29568744697902943
0.5083038677861758	0.3047094960518535
0.5099982140121297	0.31804415612562825
0.5116982080588369	0.3353768668146049
0.5134038687523664	0.351908262066378
0.515115214981541	0.3707403947654384
0.5168322656981462	0.3882610752974523
0.5185550399171401	0.4105082271590098
0.5202835567168639	0.43117574531088215
0.5220178352392535	0.4497137655268329
0.5237578946900511	0.466226681530323
0.525503754339018	0.48552389527011036
0.527255433520148	0.5053522102704412
0.5290129516318819	0.5252228566362186
0.5307763281373216	0.5469066433042336
0.532545582564446	0.5714889170989225
0.5343207345063276	0.5966501082589482
0.5361018036213486	0.6200367471073118
0.5378888096334199	0.6434566795590065
0.5396817723321979	0.6619230860866776
0.5414807115733054	0.6813528652648623
0.5432856472785497	0.7171336277287178
0.545096599436145	0.7440064739671449
0.5469135881009322	0.763306595260548
0.5487366333946019	0.8097331485764114
0.5505657555059172	0.854630377195076
0.5524009746909371	0.8963853245820994
0.5542423112732402	0.9357890309853307
0.556089785644151	0.975680441708333
0.557943418262965	1.0147494787936207
