#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1.0120483723546199
0.40267674850666674	0.8559499194356829
0.40401900433502225	0.11096254935081404
0.4053657343494724	0.11800406504090077
0.4067169534639707	1.3109839805954915
0.40807267664218394	7.126179280830781
0.4094329188976579	25.275149422800297
0.41079769529398347	67.62434624180611
0.41216702094496344	148.40070445111832
0.41354091101477997	281.5954692537952
0.4149193807181627	476.36535000842764
0.41630244532055655	722.9375316088369
0.41769012013829176	919.8739848337817
0.41908242053875283	706.7671591203706
0.4204793619405487	259.64689793314596
0.42188095981368384	695.7265709966412
0.42328722967972954	2337.0769981055546
0.4246981871119953	3999.530226433024
0.42611384773570193	5334.8629397807945
0.4275342272281543	6672.754554996496
0.4289593413189149	8145.725370682712
0.43038920578997797	9738.356453568602
0.4318238364759446	11375.821195705556
0.43326324926419774	13307.307605545657
0.4347074600950785	15061.260578157637
0.4361564849620621	16790.267592252723
0.43761033991193565	18895.825383650823
0.4390690410449755	21403.10191398243
0.44053260451512544	23656.737154577197
0.4420010465301759	26574.84407301408
0.44347438335194317	30151.888220508514
0.4449526312964497	33804.77317027353
0.44643580673410455	36302.46105583073
0.44792392608988496	38676.738755808954
0.4494170058435179	41931.94788215647
0.450915062529663	44967.22961394949
0.4524181127380953	47799.86739771971
0.45392617311388894	48878.585141725984
0.45543926035760196	38851.65997430425
0.45695739122546064	30234.372302340373
0.4584805825295456	15218.395524022839
0.46000885113797746	9673.990751238758
0.46154221397510403	8213.448089142192
0.4630806880216877	6548.310879617391
0.4646242903150934	5036.780631748671
0.4661730379494771	3910.9218412779937
0.4677269480759754	3008.926981691902
0.4692860379028953	2181.5793915067898
0.47085032469590504	1473.4711687941515
0.4724198257782247	939.6124342734847
0.47399455853081884	584.366467571722
0.4755745403925883	369.4786989414504
0.4771597888605636	245.72639105499175
0.47875032149009894	174.84798974893968
0.4803461558950659	128.13959228342574
0.48194730974804956	94.64035943430697
0.48355380078054305	71.17730754952903
0.4851656467831449	55.24381270755809
0.48678286560575545	44.57170177062983
0.4884054751577746	37.091273716622155
0.4900334934083006	31.53140642316587
0.4916669383863283	26.948181207210677
0.4933058281809494	22.902185507324983
0.4949501809415526	19.34561759999747
0.4966000148780246	16.12879503583491
0.4982553482609513	13.085248871677926
0.4999161994218212	10.366456258536818
0.5015825867532273	8.218326678231056
0.5032545287090715	6.771963234372165
0.5049320438047684	6.057414568204582
0.506615150617451	5.889753873570849
0.5083038677861758	5.859439757215487
0.5099982140121297	5.8686950791802674
0.5116982080588369	5.878916572984305
0.5134038687523664	5.892537766004465
0.515115214981541	5.9370694190115785
0.5168322656981462	5.984917040367767
0.5185550399171401	6.056460682998657
0.5202835567168639	6.117172880546897
0.5220178352392535	6.1696776616048465
0.5237578946900511	6.219514599814678
0.525503754339018	6.27773389471004
0.527255433520148	6.34321972033559
0.5290129516318819	6.417837899354245
0.5307763281373216	6.508458024220884
0.532545582564446	6.615963511471298
0.5343207345063276	6.732173693412221
0.5361018036213486	6.854026506711805
0.5378888096334199	6.9891643415151234
0.5396817723321979	7.123919524284412
0.5414807115733054	7.264181781843139
0.5432856472785497	7.44059075753057
0.545096599436145	7.595578566917104
0.5469135881009322	7.740688684898971
0.5487366333946019	7.956750817206288
0.5505657555059172	8.16439796159306
0.5524009746909371	8.368517884086677
0.5542423112732402	8.563918501651854
0.556089785644151	8.75399840326258
0.557943418262965	8.937317436920765
0.5598032296571749	9.102078902140363
0.5616692404226988	9.238873807731496
0.5635414712241079	9.351541049946942
0.5654199427948549	9.41989694293656
0.5673046759375044	9.354907116657122
0.569195691523963	9.270136313799757
0.5710930104957095	9.245134091015933
0.5729966538640286	9.116463370529067
0.5749066427102419	8.861193847769597
0.576822998185943	8.49697627284868
0.5787457415132294	8.088177536604801
0.5806748939849402	7.543293725159869
0.58261047696489	6.861931534344846
0.5845525118881064	5.900045924049017
0.5865010202610669	4.026872813311816
0.588456023661937	1.557089934611958
0.5904175437408102	1.481775238409114
0.5923856022199464	4.716147508540732
0.5943602208940129	8.63324553880618
0.5963414216303263	12.326131710797315
0.598329226369094	16.318579746706323
0.6003236571236578	21.01690172029471
0.6023247359807368	26.55646404753425
0.6043324851006725	33.02899445573595
0.6063469267176749	40.38785508047991
0.6083680831400672	48.58572948327822
0.610395976750534	57.832034550030784
0.6124306300063692	68.11755471139179
0.6144720654397238	79.84380329565509
0.6165203056578563	93.00279681076375
0.6185753733433824	108.01085276595668
0.6206372912545272	125.06359984021584
0.6227060822253756	144.40454642530977
0.6247817691661269	166.11634317238702
0.6268643750633474	189.79623927890117
0.6289539229802253	218.44942795516374
0.6310504360568261	252.23639782820453
0.6331539375103489	289.4272586135136
0.6352644506353834	335.3314928112164
0.6373819988041681	383.9336871533828
0.6395066054668487	437.29303657822066
0.6416382941517382	503.1188352774503
0.6437770884655775	571.0785330902986
0.6459230120937961	628.1128084189514
0.6480760888007754	718.6629006766727
0.6502363424301114	848.5803557127507
0.6524037969048785	979.0093841491699
0.6545784762278948	1121.7291073268518
0.6567604044819878	1279.0832731944993
0.6589496058302612	1475.019072615778
0.6611461045163621	1691.660542908823
0.66334992486475	1949.2185674988839
0.6655610912809659	2229.929896910841
0.6677796282519025	2542.8661656114855
0.6700055603460756	2747.845224704931
0.6722389122138959	3101.8416286628344
0.6744797085879423	3650.9484432291783
0.6767279742832354	4041.2338208165224
0.6789837341975129	4370.287623468766
0.6812470133115047	4604.87727517403
0.6835178366892097	4687.183755457152
0.6857962294781739	4564.451007491681
0.6880822169097679	4258.799507379883
0.6903758242994671	3806.919659241815
0.6926770770471321	3268.7941663612587
0.6949860006372892	3037.9591728496084
0.6973026206394136	3040.7834458898456
0.6996269627082117	2976.327454851914
0.7019590525839058	2892.958809811459
0.7042989160925188	2979.716114749015
0.7066465791461606	3115.4759454941973
0.7090020677433145	3212.951782735126
0.7113654079691256	3292.480174816612
0.7137366259956894	3316.7202126832785
0.7161157480823418	3040.6490391638413
0.7185028005759496	2810.741959180073
0.7208978099112028	2883.469069962915
0.7233008026109069	2960.039396052102
0.7257118052862767	2839.8090884846847
0.728130844637231	2878.5546852980556
0.7305579474526884	2769.5743477093542
0.7329931406108642	2689.9840184545155
0.7354364510795671	2664.0665801217838
0.7378879059164991	2819.7418103767327
0.7403475322695541	3008.794765002392
0.7428153573771193	3123.05479787493
0.7452914085683765	3164.527578196212
0.7477757132636044	3240.5631164229058
0.7502682989744831	3231.198126314631
0.7527691933043982	3222.5566595483215
0.7552784239487462	3228.657450373403
0.7577960186952422	3223.106554696591
0.7603220054242263	3131.3293527046394
0.7628564121089738	2574.693092597497
0.7653992668160038	1330.8795043258535
0.7679505977053904	779.1988351278134
0.7705104330310751	1186.27355572866
0.7730788011411788	2306.120995678832
0.7756557304783162	3415.9037661230354
0.7782412495799106	4119.421961633742
0.7808353870785104	4600.137824373038
0.7834381717021055	5507.155825379978
0.7860496322744459	6111.341965531137
0.7886697977153608	6957.363789404536
0.7912986970410787	8124.241706408519
0.793936359364549	8470.86210530114
0.7965828138957642	9424.23427577645
0.7992380899420836	11430.793252461077
0.8019022169085571	13171.352588371876
0.8045752242982523	14884.832633601534
0.80725714171258	16341.973344877084
0.809947998851622	16556.13477847082
0.8126478255144608	16454.85341006289
0.8153566515995091	16214.785021625548
0.8180745071048409	19389.235533749244
0.8208014221285237	25772.671492676265
0.8235374268689521	28706.288310158918
0.8262825516251822	33822.49989424222
0.8290368267972661	36633.02258645234
0.8318002828865904	39446.85233223037
0.8345729504962124	42334.82655437273
0.8373548603311998	46526.01860592608
0.8401460431989706	57034.10850792462
0.8429465300096338	63263.866377750135
0.8457563517763327	71530.10445922134
0.8485755396155872	81132.01155816774
0.8514041247476393	85602.18876159591
0.8542421384967981	97211.85490772784
0.8570896122917875	114125.7440408653
0.8599465776660935	127474.20901884767
0.8628130662583139	140588.43157376
0.8656891098125085	154307.03997966595
0.8685747401785502	168196.49976798554
0.8714699893124788	182885.99558021867
0.8743748892768537	199690.79074617985
0.8772894722411099	217394.2573404569
0.8802137704819137	233039.79505128853
0.8831478163835201	245174.045788745
0.8860916424381319	241914.09470944258
0.8890452812462591	209050.21823297782
0.89200876551708	170850.61364871703
0.8949821280688037	181378.41838193117
0.8979654018290332	199524.7992984739
0.90095861983513	221810.1986504061
0.9039618152345804	311664.4686399005
0.9069750212853626	325408.1587488275
0.9099982713563137	339297.223423351
0.9130315989275016	401566.5319313229
0.9160750375905932	445380.6808305851
0.9191286210492287	509090.08362451935
0.9221923831193928	609537.4420564821
0.9252663577297908	555468.4861804174
0.9283505789222235	284231.4865759226
0.9314450808519644	139418.34465201283
0.9345498977881376	160508.78763077117
0.9376650641140981	249857.9575803162
0.940790614327812	441868.0456704003
0.9439265830422381	501003.5254497059
0.9470730049857122	468371.85191980394
0.9502299150023314	340908.41519635695
0.9533973480523392	354743.70224327897
0.9565753392125138	347101.02139450586
0.9597639236765556	364550.32467253535
0.9629631367554774	319764.32262885245
0.9661730138779958	518659.44396204804
0.9693935905909224	773242.6025310975
0.972624902559559	917995.2677950892
0.9758669855680909	908114.084915609
0.9791198755199847	1008292.7799148544
0.9823836084383848	1084805.2398960914
0.9856582204665127	1268177.0188148022
0.9889437478680678	1557178.8773276042
0.9922402270276282	1650994.6342220434
0.9955476944510537	1730680.303244616
0.9988661867658906	1664301.9909167273
1.002195740721777	1618112.1936974532
1.0055363931908496	2071087.7484933934
1.0088881811681525	2329885.1076174467
1.0122511417720463	2521429.3610518957
1.01562531224462	2433557.567201111
1.019010729952102	2388720.20631865
1.0224074323852759	2540980.9896195214
1.0258154571598936	3002615.474087732
1.0292348420170931	3335567.705083726
1.0326656248238169	3322241.615657962
1.0361078435732296	3249712.344836405
1.0395615363851405	3635650.4894939614
1.0430267415064245	4218158.343789319
1.0465034973114462	4507896.348355008
1.0499918423024843	4581554.1995327035
1.0534918151101593	4933998.600880922
1.05700345449386	5358114.44463267
1.0605267993421728	5616202.090203185
1.0640618886733135	5755424.320287722
1.067608761635558	5762043.819766722
1.0711674575076766	5802393.559552918
1.0747380156993689	5689868.197403813
1.0783204757517002	5482550.483955339
1.0819148773375393	5432310.786849749
1.085521260261998	5197970.605742759
1.0891396644628712	4699304.269551722
1.092770130011081	3779757.083884841
1.0964126971111179	2736860.883017531
1.1000674061014886	2176257.2042481382
1.10373429745516	1588449.2261804184
1.1074134117800107	732692.2111870141
1.1111047898192774	341774.7250494317
1.1148084724520084	320761.76386536995
1.1185245006935154	350097.1906457125
1.1222529156958272	430273.7168986704
1.1259937587481466	453540.1684866805
1.1297470712773072	471195.19943471585
1.1335128948482316	236426.38095638654
1.1372912711643925	345610.8658527071
1.1410822420682738	576813.7235568627
1.1448858495418348	415596.5471962918
1.1487021357069744	233952.38777366295
1.1525311428259977	171471.79885026795
1.1563729133020846	77992.01481925794
1.1602274896797582	84577.63983698498
1.1640949146453576	191749.77624825964
1.1679752310275089	348277.8251425507
1.1718684817976006	249104.52052150367
1.1757747100702594	184156.37122797957
1.1796939591038271	405689.19668834284
1.1836262723008397	549325.2159251478
1.1875716932085094	791311.7044452836
1.1915302655192046	933262.5313628792
1.1955020330709352	1174516.8829058402
1.1994870398478386	1770602.3735519664
1.2034853299806647	2274739.8967852984
1.207496947747267	2362147.398533314
1.2115219375730912	2521232.164666873
1.2155603440316685	3048731.8379686866
1.2196122118451074	3670776.701978073
1.2236775858845912	4316164.831799301
1.2277565111708733	5293597.164119823
1.2318490328747762	5996336.838369612
1.2359551963176922	6736231.696768076
1.2400750469720847	7801708.707588786
1.2442086304619917	8814112.563058635
1.248355992563532	9695442.107195579
1.2525171792054102	10214233.196405457
1.2566922364694284	11017898.784601292
1.2608812105909932	11822858.428466853
1.2650841479596302	12068827.596399397
1.2693010951194956	12108929.543934535
1.273532098769894	11448432.985502575
1.2777772057657937	10063457.411542553
1.2820364631183463	8694717.961615583
1.2863099179954076	6829721.404533035
1.2905976177220593	5789759.627532672
1.2948996097811327	5373509.462158558
1.2992159418137368	5010555.035241055
1.3035466616197826	4360957.96910623
1.3078918171585154	3479774.462224239
1.3122514565490437	2382412.753405857
1.3166256280708741	2349153.7487907913
1.3210143801644436	2533267.357862869
1.3254177614316587	2003547.0709625492
1.329835820636431	1056042.8011159014
1.3342686067052192	368228.77365621313
1.33871616872757	111352.93672906203
1.343178555956662	34235.03084049189
1.347655817809851	14407.49173433753
1.352148003869217	12009.16018610234
1.3566551638821147	4624.085477482096
1.3611773477617217	1900.6407373428349
1.3657146055875944	2212.83376721345
1.3702669876062197	3709.9462212196404
1.3748345442315741	9650.037649447358
1.3794173260456792	12621.593430575414
1.384015383799165	5111.9737819987195
1.388628768411829	6946.102122786782
1.3932575309732018	12917.439795442542
1.3979017227431125	11366.350678426079
1.4025613951522564	16943.151228186205
1.407236599802764	18187.900740314628
1.4119273884687735	22420.81944647003
1.4166338130970026	15474.111622756147
1.4213559258073263	15002.835237335543
1.4260937788933508	21225.446859689637
1.4308474248229952	30044.526604270588
1.4356169162390722	41338.6687915897
1.4404023059598692	78605.69056662948
1.4452036469797356	101126.40533159136
1.450020992469668	126555.28472058052
1.4548543957779003	155331.50302100586
1.4597039104304934	173109.07249883527
1.4645695901319284	181443.94423938048
1.469451488765702	107764.14018159398
