#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	13.419402031041122
0.40267674850666674	10.77111733507445
0.40401900433502225	1.0986563174308086
0.4053657343494724	1.1547773279443116
0.4067169534639707	16.199113296136748
0.40807267664218394	91.93265450751761
0.4094329188976579	314.0504416574201
0.41079769529398347	772.3994714158222
0.41216702094496344	1539.1161029146015
0.41354091101477997	2700.6436464656153
0.4149193807181627	4217.24090941118
0.41630244532055655	5817.2350721039675
0.41769012013829176	6921.802347075196
0.41908242053875283	5628.401086584681
0.4204793619405487	2121.6503260992636
0.42188095981368384	4009.6165246290207
0.42328722967972954	11323.32093277965
0.4246981871119953	18047.54303173884
0.42611384773570193	22120.541947191847
0.4275342272281543	25583.17210636859
0.4289593413189149	29468.286239598678
0.43038920578997797	32654.60383855743
0.4318238364759446	35505.70399430927
0.43326324926419774	41480.587277836035
0.4347074600950785	43816.596872354734
0.4361564849620621	43299.290591741
0.43761033991193565	45244.116339615204
0.4390690410449755	50584.18335574401
0.44053260451512544	51371.24716109295
0.4420010465301759	56607.02697346976
0.44347438335194317	66162.46994600112
0.4449526312964497	74597.8916566771
0.44643580673410455	71949.12554499443
0.44792392608988496	71003.3787324022
0.4494170058435179	75407.3684629989
0.450915062529663	77761.13948085436
0.4524181127380953	80469.61261378734
0.45392617311388894	86903.0683970053
0.45543926035760196	66714.61766807795
0.45695739122546064	56388.17569944324
0.4584805825295456	37531.46217789952
0.46000885113797746	28818.37351710456
0.46154221397510403	27405.098931404787
0.4630806880216877	23723.666900819288
0.4646242903150934	19681.8928052229
0.4661730379494771	17007.76525725866
0.4677269480759754	14543.762644432778
0.4692860379028953	11714.159693217201
0.47085032469590504	8725.604092026617
0.4724198257782247	5966.108835782833
0.47399455853081884	3783.2344533188334
0.4755745403925883	2311.614998395688
0.4771597888605636	1413.1305820866655
0.47875032149009894	887.0906979149997
0.4803461558950659	558.7424877404541
0.48194730974804956	348.38648660028787
0.48355380078054305	220.20409398043225
0.4851656467831449	145.28389927685737
0.48678286560575545	101.76845857957865
0.4884054751577746	75.0065925482282
0.4900334934083006	57.097794563008236
0.4916669383863283	43.83825696763848
0.4933058281809494	33.501048667369254
0.4949501809415526	25.504127100901762
0.4966000148780246	19.177378314087584
0.4982553482609513	13.975610314151353
0.4999161994218212	9.958503505030249
0.5015825867532273	7.2188389826977835
0.5032545287090715	5.613982170616519
0.5049320438047684	4.847681678770706
0.506615150617451	4.652743120277052
0.5083038677861758	4.614350463870361
0.5099982140121297	4.598192081338274
0.5116982080588369	4.573208875766071
0.5134038687523664	4.5872432842260285
0.515115214981541	4.618382110656174
0.5168322656981462	4.647995959143655
0.5185550399171401	4.725134136128048
0.5202835567168639	4.785820211269989
0.5220178352392535	4.839287752249723
0.5237578946900511	4.896942629719022
0.525503754339018	4.964936973167732
0.527255433520148	5.040572199402268
0.5290129516318819	5.128717855019064
0.5307763281373216	5.233946718588622
0.532545582564446	5.352138629448028
0.5343207345063276	5.479160663445818
0.5361018036213486	5.609534827120934
0.5378888096334199	5.755608052981455
0.5396817723321979	5.915597259872197
0.5414807115733054	6.07070040331841
0.5432856472785497	6.242621029552089
0.545096599436145	6.37251451953603
0.5469135881009322	6.496462950793657
0.5487366333946019	6.728289785519812
0.5505657555059172	6.936234001458898
0.5524009746909371	7.132281603651484
0.5542423112732402	7.306817025767583
0.556089785644151	7.479327195601819
0.557943418262965	7.64410093376355
0.5598032296571749	7.788628727016906
0.5616692404226988	7.911428590847864
0.5635414712241079	8.016067284524453
0.5654199427948549	8.086406473621883
0.5673046759375044	8.045851571457106
0.569195691523963	7.971722701307883
0.5710930104957095	7.9696641739917595
0.5729966538640286	7.947592656498061
0.5749066427102419	7.7770149879383945
0.576822998185943	7.490073162813553
0.5787457415132294	7.163393880919645
0.5806748939849402	6.687524712871623
0.58261047696489	6.083386249410054
0.5845525118881064	5.254633310945522
0.5865010202610669	3.6116639271772764
0.588456023661937	1.3943093260605766
0.5904175437408102	1.3218685359131863
0.5923856022199464	4.204741539156392
0.5943602208940129	7.709513608918513
0.5963414216303263	11.091047933019047
0.598329226369094	14.713163638132517
0.6003236571236578	18.843666166363974
0.6023247359807368	23.559626924371386
0.6043324851006725	28.958731153222384
0.6063469267176749	35.241372058080906
0.6083680831400672	42.45415191616583
0.610395976750534	50.481874714798415
0.6124306300063692	59.44596969414875
0.6144720654397238	69.67896740728631
0.6165203056578563	81.04701706179914
0.6185753733433824	93.88444272098529
0.6206372912545272	108.22009172070794
0.6227060822253756	124.32783255480702
0.6247817691661269	142.47106450426534
0.6268643750633474	161.8694260614244
0.6289539229802253	184.63774245781786
0.6310504360568261	212.40816922538696
0.6331539375103489	242.23604892506023
0.6352644506353834	278.5870433594715
0.6373819988041681	316.5203572206878
0.6395066054668487	356.4502419347724
0.6416382941517382	413.5877784867689
0.6437770884655775	469.16021038494995
0.6459230120937961	506.58202159386144
0.6480760888007754	584.9102067417448
0.6502363424301114	712.2058872158424
0.6524037969048785	837.3872017367279
0.6545784762278948	960.8713461849188
0.6567604044819878	1111.9526449269529
0.6589496058302612	1300.0584593943047
0.6611461045163621	1504.9293666071662
0.66334992486475	1751.5061389248965
0.6655610912809659	2030.4876700332388
0.6677796282519025	2359.3965516448825
0.6700055603460756	2588.014343325373
0.6722389122138959	2998.871467760674
0.6744797085879423	3629.310945714255
0.6767279742832354	4113.908514904122
0.6789837341975129	4573.028824192886
0.6812470133115047	4981.374005921892
0.6835178366892097	5249.54091942158
0.6857962294781739	5303.04280524769
0.6880822169097679	5139.813035286147
0.6903758242994671	4749.732686180623
0.6926770770471321	4209.930338696279
0.6949860006372892	4013.412778484238
0.6973026206394136	4065.989482695763
0.6996269627082117	4000.3015301354963
0.7019590525839058	3901.2723476863403
0.7042989160925188	4130.2464370938515
0.7066465791461606	4394.512247537517
0.7090020677433145	4493.754196975774
0.7113654079691256	4638.988249045806
0.7137366259956894	4727.307628802022
0.7161157480823418	4424.2926285742315
0.7185028005759496	4141.47257927274
0.7208978099112028	4194.142300484903
0.7233008026109069	4287.819657594208
0.7257118052862767	4116.784514453122
0.728130844637231	4178.117595394005
0.7305579474526884	3936.5381671340374
0.7329931406108642	3610.537251385166
0.7354364510795671	3515.865286856936
0.7378879059164991	3698.931454655826
0.7403475322695541	3875.239531877441
0.7428153573771193	3883.270241261159
0.7452914085683765	3923.3771381353527
0.7477757132636044	3912.5647789419604
0.7502682989744831	3777.146858993056
0.7527691933043982	3681.2415016992027
0.7552784239487462	3548.509512451065
0.7577960186952422	3421.5917180236916
0.7603220054242263	3204.2914964611896
0.7628564121089738	2450.408102699632
0.7653992668160038	1076.0115777911337
0.7679505977053904	490.58140125544685
0.7705104330310751	872.8271249748618
0.7730788011411788	2149.098686183704
0.7756557304783162	3500.4538182929196
0.7782412495799106	4368.52545389141
0.7808353870785104	5063.466275247602
0.7834381717021055	6371.046299132429
0.7860496322744459	7471.52647207605
0.7886697977153608	8735.591574749162
0.7912986970410787	10153.825335658425
0.793936359364549	10571.246178380821
0.7965828138957642	12154.84986988532
0.7992380899420836	15315.04407997085
0.8019022169085571	18144.45546650366
0.8045752242982523	21010.2659350852
0.80725714171258	23692.94538033664
0.809947998851622	25424.288159839336
0.8126478255144608	26640.760460363246
0.8153566515995091	26448.329831358864
0.8180745071048409	31402.079771455443
0.8208014221285237	43595.74526120654
0.8235374268689521	50160.23884984599
0.8262825516251822	58205.444251125045
0.8290368267972661	63133.25600816522
0.8318002828865904	69791.52962798059
0.8345729504962124	74372.15428993735
0.8373548603311998	82472.3589654304
0.8401460431989706	102189.3175004842
0.8429465300096338	113712.81740738495
0.8457563517763327	128399.05832715544
0.8485755396155872	145302.16047865016
0.8514041247476393	150334.69533350776
0.8542421384967981	175368.1604910987
0.8570896122917875	213409.05250453082
0.8599465776660935	240565.48299108155
0.8628130662583139	267827.8426258575
0.8656891098125085	296215.9569752728
0.8685747401785502	325174.0955706162
0.8714699893124788	355687.4738695374
0.8743748892768537	392768.637498127
0.8772894722411099	431153.34227309196
0.8802137704819137	462155.5850118941
0.8831478163835201	483771.32083299296
0.8860916424381319	467663.3481806647
0.8890452812462591	388858.75984424964
0.89200876551708	293058.6891399743
0.8949821280688037	325605.99465838436
0.8979654018290332	394690.46019744937
0.90095861983513	420866.0082545169
0.9039618152345804	588024.777344267
0.9069750212853626	640856.0373186744
0.9099982713563137	720438.7795188719
0.9130315989275016	833322.2350234841
0.9160750375905932	862271.9691675476
0.9191286210492287	1010033.5844273956
0.9221923831193928	1270739.157615281
0.9252663577297908	1182281.4669602427
0.9283505789222235	664545.1152215274
0.9314450808519644	472018.40136887744
0.9345498977881376	453629.4706652614
0.9376650641140981	476696.08610471984
0.940790614327812	927849.7170969297
0.9439265830422381	1268663.330332414
0.9470730049857122	1222887.3345365378
0.9502299150023314	792953.6508042385
0.9533973480523392	715470.4688305365
0.9565753392125138	748262.1144218117
0.9597639236765556	855742.8238084699
0.9629631367554774	702906.3276336273
0.9661730138779958	973125.5448360441
0.9693935905909224	1415578.4715101295
0.972624902559559	1596408.7100929758
0.9758669855680909	1692944.6222267686
0.9791198755199847	1807715.220672716
0.9823836084383848	1751277.8977473746
0.9856582204665127	2285179.2799752834
0.9889437478680678	2849569.560695566
0.9922402270276282	2745062.4838255015
0.9955476944510537	2441459.9772852124
0.9988661867658906	2613307.564657174
1.002195740721777	2592418.287381586
1.0055363931908496	3321989.9217393007
1.0088881811681525	4015714.267414467
1.0122511417720463	4754543.145827674
1.01562531224462	4788198.007933091
1.019010729952102	4878164.8565049935
1.0224074323852759	5208155.440875049
1.0258154571598936	6146686.8427361045
1.0292348420170931	7010215.154098892
1.0326656248238169	7148952.52000534
1.0361078435732296	7270636.148053036
1.0395615363851405	8270320.718767443
1.0430267415064245	9602681.712239236
1.0465034973114462	9939377.707204422
1.0499918423024843	9965009.938856645
1.0534918151101593	10960260.086648775
1.05700345449386	12077911.623017535
1.0605267993421728	12861114.418253241
1.0640618886733135	13298654.174116828
1.067608761635558	13326332.881243916
1.0711674575076766	13339520.940983934
1.0747380156993689	12727541.645129638
1.0783204757517002	11741323.271404544
1.0819148773375393	11996456.57591185
1.085521260261998	11467840.748215213
1.0891396644628712	10022196.111586565
1.092770130011081	7456853.193632576
1.0964126971111179	5011688.9193973215
1.1000674061014886	4219237.511394254
1.10373429745516	3782357.114956364
