#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	6.344035980905405
0.40267674850666674	5.1848625910935
0.40401900433502225	0.6066545508300508
0.4053657343494724	0.6368343528498712
0.4067169534639707	7.828474099738357
0.40807267664218394	45.309183481352505
0.4094329188976579	164.24344827439043
0.41079769529398347	440.12995342506014
0.41216702094496344	962.4407850246896
0.41354091101477997	1818.8362450628051
0.4149193807181627	3059.873090960337
0.41630244532055655	4599.461259138254
0.41769012013829176	5830.299182454925
0.41908242053875283	4581.988641287868
0.4204793619405487	1848.5411177850722
0.42188095981368384	4508.754436183284
0.42328722967972954	13541.186740124967
0.4246981871119953	22092.951391158498
0.42611384773570193	28566.02559090149
0.4275342272281543	34720.945555541024
0.4289593413189149	41436.00595054159
0.43038920578997797	48522.58807452235
0.4318238364759446	55404.00269493248
0.43326324926419774	63503.01236346199
0.4347074600950785	69136.39748646079
0.4361564849620621	74571.17809270942
0.43761033991193565	82347.34003753377
0.4390690410449755	92080.67998910652
0.44053260451512544	99956.66224186421
0.4420010465301759	110456.77479609085
0.44347438335194317	123717.51155876512
0.4449526312964497	137364.41850648815
0.44643580673410455	144365.66391522478
0.44792392608988496	150090.72129138577
0.4494170058435179	159716.86909494712
0.450915062529663	168429.24543598408
0.4524181127380953	176503.4279442178
0.45392617311388894	184726.03360464293
0.45543926035760196	162732.21954387848
0.45695739122546064	136461.3934567486
0.4584805825295456	89006.8181735576
0.46000885113797746	70399.39570803224
0.46154221397510403	63251.43615028234
0.4630806880216877	53244.65812758965
0.4646242903150934	43167.23626303868
0.4661730379494771	35905.596630482156
0.4677269480759754	28888.307598679054
0.4692860379028953	21604.25737183142
0.47085032469590504	14845.135926981344
0.4724198257782247	9252.861552519806
0.47399455853081884	5322.098420233759
0.4755745403925883	2950.6243594960924
0.4771597888605636	1651.3294235877627
0.47875032149009894	971.6189255707754
0.4803461558950659	594.3709604747431
0.48194730974804956	376.03685272080736
0.48355380078054305	252.16930106778275
0.4851656467831449	182.51163344503686
0.48678286560575545	142.10498805139878
0.4884054751577746	116.56372656776362
0.4900334934083006	99.0118122807632
0.4916669383863283	85.13911475289225
0.4933058281809494	73.1005870981186
0.4949501809415526	62.53072582744358
0.4966000148780246	52.882852498671156
0.4982553482609513	43.6454410789776
0.4999161994218212	35.1523234341975
0.5015825867532273	28.199549697725224
0.5032545287090715	23.377391024241582
0.5049320438047684	20.821475153603895
0.506615150617451	19.945166892015628
0.5083038677861758	19.672696781707398
0.5099982140121297	19.542727114041632
0.5116982080588369	19.364946439427314
0.5134038687523664	19.175239732877195
0.515115214981541	19.082957637059344
0.5168322656981462	19.02501466443384
0.5185550399171401	18.990741830960147
0.5202835567168639	18.91249754024468
0.5220178352392535	18.80739088870092
0.5237578946900511	18.688688928809572
0.525503754339018	18.577329966568207
0.527255433520148	18.474893918315313
0.5290129516318819	18.39273873477882
0.5307763281373216	18.349390342574484
0.532545582564446	18.345195291669985
0.5343207345063276	18.359824427227938
0.5361018036213486	18.39121837563267
0.5378888096334199	18.44973385735104
0.5396817723321979	18.49794305578465
0.5414807115733054	18.556406618984173
0.5432856472785497	18.685764836602203
0.545096599436145	18.775203670120984
0.5469135881009322	18.845777384549326
0.5487366333946019	19.018524087982424
0.5505657555059172	19.16570777932792
0.5524009746909371	19.31342798375852
0.5542423112732402	19.449336317026
0.556089785644151	19.56233152129711
0.557943418262965	19.66395526843837
0.5598032296571749	19.733249313504448
0.5616692404226988	19.751762752765874
0.5635414712241079	19.728701977697796
0.5654199427948549	19.638174155689114
0.5673046759375044	19.34775047871471
0.569195691523963	19.041011488715267
0.5710930104957095	18.807569485955916
0.5729966538640286	18.384216284463818
0.5749066427102419	17.780080511337047
0.576822998185943	17.005063607093472
0.5787457415132294	16.12032465339373
0.5806748939849402	14.971085917945322
0.58261047696489	13.551299253756925
0.5845525118881064	11.594119745451753
0.5865010202610669	7.9362742167420715
0.588456023661937	3.1180913911403967
0.5904175437408102	2.977177698802063
0.5923856022199464	9.289947275597427
0.5943602208940129	16.862977368827504
0.5963414216303263	24.053452654932666
0.598329226369094	31.861075334232055
0.6003236571236578	40.941829009495166
0.6023247359807368	51.65300189399045
0.6043324851006725	64.34529317355629
0.6063469267176749	79.09645019094285
0.6083680831400672	95.99233852169242
0.610395976750534	115.63542964698127
0.6124306300063692	138.28899113384753
0.6144720654397238	164.7601345512809
0.6165203056578563	195.32818471870175
0.6185753733433824	230.8769027543183
0.6206372912545272	272.0057671467833
0.6227060822253756	319.3656665741103
0.6247817691661269	373.37808248477035
0.6268643750633474	434.13347490686766
0.6289539229802253	507.13017999295016
0.6310504360568261	592.810826724867
0.6331539375103489	689.2269024786049
0.6352644506353834	805.7404977471828
0.6373819988041681	934.067308148722
0.6395066054668487	1078.4347695011213
0.6416382941517382	1250.0151505862211
0.6437770884655775	1435.6674083892854
0.6459230120937961	1619.266778341429
0.6480760888007754	1861.534490676065
0.6502363424301114	2172.3548738952522
0.6524037969048785	2500.9384385810663
0.6545784762278948	2867.0460596817484
0.6567604044819878	3270.184755590961
0.6589496058302612	3748.13924261249
0.6611461045163621	4281.0062694717
0.66334992486475	4893.312484858485
0.6655610912809659	5561.473320324273
0.6677796282519025	6278.529692545823
0.6700055603460756	6735.536267428811
0.6722389122138959	7547.517343262113
0.6744797085879423	8822.4687095661
0.6767279742832354	9733.895381481463
0.6789837341975129	10519.687183733984
0.6812470133115047	11110.04788306498
0.6835178366892097	11381.204964713103
0.6857962294781739	11221.950628347695
0.6880822169097679	10646.013502103915
0.6903758242994671	9731.311619037027
0.6926770770471321	8646.481722783994
0.6949860006372892	8035.78281400777
0.6973026206394136	7842.013434597858
0.6996269627082117	7659.071998210611
0.7019590525839058	7545.513052659407
0.7042989160925188	7723.332809551412
0.7066465791461606	8001.9225135449105
0.7090020677433145	8235.288057746373
0.7113654079691256	8415.609918745304
0.7137366259956894	8493.253150632518
0.7161157480823418	8066.920968430025
0.7185028005759496	7675.111964998536
0.7208978099112028	7710.032463281032
0.7233008026109069	7664.686657877691
0.7257118052862767	7299.765361139021
0.728130844637231	7166.267975824879
0.7305579474526884	6830.900304511237
0.7329931406108642	6544.288753640686
0.7354364510795671	6307.308558863071
0.7378879059164991	6313.63421154565
0.7403475322695541	6360.964789315638
0.7428153573771193	6321.256545727473
0.7452914085683765	6172.46895535496
0.7477757132636044	6079.730945156534
0.7502682989744831	5872.994938364427
0.7527691933043982	5654.221782476891
