#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	179.37938865127552
0.40267674850666674	151.41363296600127
0.40401900433502225	18.163746497960087
0.4053657343494724	18.426049820850885
0.4067169534639707	216.55685911889537
0.40807267664218394	1034.0583540545401
0.4094329188976579	3212.613735921265
0.41079769529398347	6802.743064290566
0.41216702094496344	10984.308222980117
0.41354091101477997	17380.584868994403
0.4149193807181627	25246.732829363227
0.41630244532055655	32050.744752316677
0.41769012013829176	35074.28184269363
0.41908242053875283	30604.38538897646
0.4204793619405487	14266.698961914111
0.42188095981368384	18121.552601910513
0.42328722967972954	39247.216473679306
0.4246981871119953	59462.924763752235
0.42611384773570193	69812.78082286297
0.4275342272281543	76069.03486726468
0.4289593413189149	83511.25036324984
0.43038920578997797	87823.29578524073
0.4318238364759446	94079.02164272519
0.43326324926419774	109516.60978061862
0.4347074600950785	111589.28173572033
0.4361564849620621	102508.9284656615
0.43761033991193565	103256.7150135857
0.4390690410449755	117131.42147538555
0.44053260451512544	114974.86405896787
0.4420010465301759	123310.49032903422
0.44347438335194317	145062.19476156018
0.4449526312964497	164035.58645822905
0.44643580673410455	149498.5343716474
0.44792392608988496	142138.60513821786
0.4494170058435179	150160.43690109233
0.450915062529663	152617.55924029744
0.4524181127380953	157164.21308352216
0.45392617311388894	175995.8344555068
0.45543926035760196	144520.5839952175
0.45695739122546064	137690.23079492684
0.4584805825295456	118407.61043417388
0.46000885113797746	106744.94960379925
0.46154221397510403	110423.52338071504
0.4630806880216877	99233.45607583164
0.4646242903150934	84442.28557270883
0.4661730379494771	81503.77847803639
0.4677269480759754	75812.8186055575
0.4692860379028953	64237.71035865844
0.47085032469590504	53053.60291103557
0.4724198257782247	41013.76287649938
0.47399455853081884	28267.778555050143
0.4755745403925883	18301.432648682367
0.4771597888605636	11629.7449346369
0.47875032149009894	7322.04378812601
0.4803461558950659	4558.186503882541
0.48194730974804956	2814.0445687312927
0.48355380078054305	1782.4581950541296
0.4851656467831449	1181.4238375260863
0.48678286560575545	829.3854911499232
0.4884054751577746	610.9159121312251
0.4900334934083006	463.21005516200427
0.4916669383863283	351.336245160036
0.4933058281809494	262.5445973314463
0.4949501809415526	193.14559107876377
0.4966000148780246	138.46044514670558
0.4982553482609513	94.71889499417172
0.4999161994218212	61.82353342523038
0.5015825867532273	40.04774041116375
0.5032545287090715	27.72850609979125
0.5049320438047684	21.71382795874549
0.506615150617451	19.332403179753726
0.5083038677861758	18.277273740333907
0.5099982140121297	17.4726583557731
0.5116982080588369	16.61802902591835
0.5134038687523664	15.922068821357014
0.515115214981541	15.3504177601098
0.5168322656981462	14.824770735225897
0.5185550399171401	14.43255786712994
0.5202835567168639	14.003554678722432
0.5220178352392535	13.583420478150073
0.5237578946900511	13.2054317528146
0.525503754339018	12.878591605847015
0.527255433520148	12.598536223935891
0.5290129516318819	12.37955093007821
0.5307763281373216	12.22823902659886
0.532545582564446	12.128510064694998
0.5343207345063276	12.068824824985668
0.5361018036213486	12.036923435220933
0.5378888096334199	12.05215104856293
0.5396817723321979	12.112495017921711
0.5414807115733054	12.174805735174521
0.5432856472785497	12.268921947811478
0.545096599436145	12.301693850919907
0.5469135881009322	12.346179911186372
0.5487366333946019	12.573256866696735
0.5505657555059172	12.763542034802754
0.5524009746909371	12.949956445909502
0.5542423112732402	13.117708216543559
0.556089785644151	13.288793669037565
0.557943418262965	13.460314002758729
0.5598032296571749	13.613565506330511
0.5616692404226988	13.745052422065118
0.5635414712241079	13.857007091404258
0.5654199427948549	13.927293760796708
0.5673046759375044	13.859133266681647
0.569195691523963	13.730424863619671
0.5710930104957095	13.667062691953872
0.5729966538640286	13.573779536879647
0.5749066427102419	13.241320050837627
0.576822998185943	12.716015701208214
0.5787457415132294	12.102914039036161
0.5806748939849402	11.25140387088652
0.58261047696489	10.221151305345582
0.5845525118881064	8.836352354291227
0.5865010202610669	6.085496646699383
0.588456023661937	2.366581838719132
0.5904175437408102	2.2493305126632346
0.5923856022199464	7.074602900197531
0.5943602208940129	12.898453942354175
0.5963414216303263	18.507404130665325
0.598329226369094	24.565579492405398
0.6003236571236578	31.443544000702644
0.6023247359807368	39.22164403257582
0.6043324851006725	48.024206499168194
0.6063469267176749	58.245451691711835
0.6083680831400672	70.0487992864148
0.610395976750534	83.34858803484119
0.6124306300063692	98.63981617171527
0.6144720654397238	116.56508175725597
0.6165203056578563	137.3112519427691
0.6185753733433824	161.63102434264107
0.6206372912545272	189.94436752569152
0.6227060822253756	223.16918783716542
0.6247817691661269	262.3716726343158
0.6268643750633474	307.09179915582024
0.6289539229802253	361.1377734922383
0.6310504360568261	428.62950588661386
0.6331539375103489	505.7480037907841
0.6352644506353834	601.7027436942725
0.6373819988041681	710.5576223635032
0.6395066054668487	834.3102515114269
0.6416382941517382	1007.4087214274743
0.6437770884655775	1194.4517940464016
0.6459230120937961	1366.2667840574293
0.6480760888007754	1641.8713651901755
0.6502363424301114	2046.8796323022698
0.6524037969048785	2488.0769445821634
0.6545784762278948	2959.112404568487
0.6567604044819878	3540.8608967718587
0.6589496058302612	4251.0586920276455
0.6611461045163621	5064.415775976408
0.66334992486475	6040.044748424729
0.6655610912809659	7163.192746052111
0.6677796282519025	8416.731281107535
0.6700055603460756	9007.175606599894
0.6722389122138959	10636.857546928719
0.6744797085879423	13587.616290755019
0.6767279742832354	15690.97233858075
0.6789837341975129	17688.35280448533
0.6812470133115047	19519.79565361568
0.6835178366892097	20849.15126656096
0.6857962294781739	21399.263105875638
0.6880822169097679	21092.150821100036
0.6903758242994671	19904.690255196503
0.6926770770471321	18220.083224066875
0.6949860006372892	17351.59570445728
0.6973026206394136	17209.778406001256
0.6996269627082117	17038.293785344817
0.7019590525839058	16980.84041640037
0.7042989160925188	17912.09455016137
0.7066465791461606	18985.96939374702
0.7090020677433145	19513.860946375116
0.7113654079691256	20131.993628258224
0.7137366259956894	20579.574786980393
0.7161157480823418	19844.737316314586
0.7185028005759496	19016.485165971535
0.7208978099112028	18811.434069926323
0.7233008026109069	18407.11838677207
0.7257118052862767	17177.851852500953
0.728130844637231	16835.779288344576
0.7305579474526884	15553.465476002668
0.7329931406108642	13715.88482752463
0.7354364510795671	12729.802693683938
0.7378879059164991	12464.937852549061
0.7403475322695541	11952.247005463547
0.7428153573771193	11118.765980325905
0.7452914085683765	10461.016110275597
0.7477757132636044	9710.305161900662
0.7502682989744831	8768.007699051332
0.7527691933043982	7961.5922367758685
0.7552784239487462	7131.296014201261
0.7577960186952422	6403.061815589345
0.7603220054242263	5665.333839720471
0.7628564121089738	4060.33765756143
0.7653992668160038	1645.3839501594396
0.7679505977053904	684.1180579276916
0.7705104330310751	1276.8399627477888
0.7730788011411788	3395.9264040775633
0.7756557304783162	5849.108068368127
0.7782412495799106	7669.671504068298
0.7808353870785104	9572.58695879752
0.7834381717021055	13435.090137645546
0.7860496322744459	17381.810814746226
0.7886697977153608	21887.065028542558
0.7912986970410787	26822.78139415426
0.793936359364549	28288.24896602512
0.7965828138957642	35924.8660557819
0.7992380899420836	50858.94214722216
0.8019022169085571	63354.243971755175
0.8045752242982523	76672.52466802353
0.80725714171258	90675.61981002719
0.809947998851622	103961.45027649718
0.8126478255144608	116808.85109947479
0.8153566515995091	124169.42940118157
0.8180745071048409	146494.060990476
0.8208014221285237	193705.25519344347
0.8235374268689521	224406.10483416996
0.8262825516251822	257610.43076847537
0.8290368267972661	283929.13488002116
0.8318002828865904	318922.3209338006
0.8345729504962124	345594.3396937219
0.8373548603311998	383666.6071325941
0.8401460431989706	457856.35551857075
0.8429465300096338	508467.2643104438
0.8457563517763327	566658.4869051909
0.8485755396155872	626349.4803484761
0.8514041247476393	629500.4733705154
0.8542421384967981	726614.4891140085
0.8570896122917875	884063.4776962155
0.8599465776660935	984053.5684059762
0.8628130662583139	1082749.8919237622
0.8656891098125085	1185637.1671436816
0.8685747401785502	1292554.9343740342
0.8714699893124788	1400297.6704622617
0.8743748892768537	1527282.0378089354
0.8772894722411099	1666193.9934884503
0.8802137704819137	1782626.0622963596
0.8831478163835201	1878438.6079325273
0.8860916424381319	1883596.790611851
0.8890452812462591	1715060.3075502086
0.89200876551708	1411883.9405632936
0.8949821280688037	1441754.7007019904
0.8979654018290332	1770076.0219762987
0.90095861983513	1943762.013630932
0.9039618152345804	2452018.716952326
0.9069750212853626	2655718.1298452397
0.9099982713563137	2935942.1138639683
0.9130315989275016	3280255.2637620447
0.9160750375905932	3373430.439460725
0.9191286210492287	3737950.7452946994
0.9221923831193928	4392778.284752671
0.9252663577297908	4194238.047490018
0.9283505789222235	2744008.6661885455
0.9314450808519644	2323884.682626094
0.9345498977881376	2289398.4178882013
0.9376650641140981	2086218.7568738984
0.940790614327812	3620694.4567265525
0.9439265830422381	4887162.26114445
0.9470730049857122	4799615.0102119865
0.9502299150023314	3495728.855532081
0.9533973480523392	2992213.7156078867
0.9565753392125138	3047094.6277872655
0.9597639236765556	3783508.88009659
0.9629631367554774	3300230.5426791217
0.9661730138779958	3980262.3428191314
0.9693935905909224	5127906.754498187
0.972624902559559	5474519.970537396
0.9758669855680909	5935247.896960923
0.9791198755199847	6472868.636925908
0.9823836084383848	6502538.210056592
0.9856582204665127	8277133.36139821
0.9889437478680678	9646394.03541102
0.9922402270276282	8988551.884056743
0.9955476944510537	7831792.561817842
0.9988661867658906	8379835.470995731
1.002195740721777	8237206.062714353
1.0055363931908496	10335949.288822878
1.0088881811681525	12276804.466667894
1.0122511417720463	14312321.61788172
1.01562531224462	14920120.743521791
1.019010729952102	15450784.17857805
1.0224074323852759	16539072.721712915
1.0258154571598936	18168604.766045924
1.0292348420170931	19931193.49194139
1.0326656248238169	20608093.658160593
1.0361078435732296	22204141.758954685
1.0395615363851405	24148006.872658882
1.0430267415064245	25964257.53940427
1.0465034973114462	26502714.45568882
1.0499918423024843	26625518.07967963
1.0534918151101593	28702997.105059754
1.05700345449386	30729392.619381603
1.0605267993421728	32100399.73633294
1.0640618886733135	32932054.283177353
1.067608761635558	33403736.131202124
1.0711674575076766	33950467.0945904
1.0747380156993689	33169870.36903015
1.0783204757517002	31639074.004329525
1.0819148773375393	33021766.805294618
1.085521260261998	32241820.316524416
1.0891396644628712	28421419.99808533
1.092770130011081	21786998.338151474
1.0964126971111179	15855307.58973614
1.1000674061014886	14058883.835424496
1.10373429745516	13424358.066621268
1.1074134117800107	7166706.121886953
1.1111047898192774	4055348.70546926
1.1148084724520084	3449169.6738303564
1.1185245006935154	4005846.7499909964
1.1222529156958272	5528695.4112373395
1.1259937587481466	5417624.21774813
1.1297470712773072	4927449.590599993
1.1335128948482316	2562770.0239597936
1.1372912711643925	2794249.511646758
1.1410822420682738	4455935.896822431
1.1448858495418348	4419375.014075897
1.1487021357069744	3035120.0402573734
1.1525311428259977	1946182.2434476004
1.1563729133020846	1076188.5383018903
1.1602274896797582	905253.1839562701
1.1640949146453576	1724619.2355098375
1.1679752310275089	2956437.844050072
1.1718684817976006	2137695.5619366774
1.1757747100702594	1194518.1377025798
1.1796939591038271	2665415.725510303
1.1836262723008397	4233737.48856172
1.1875716932085094	6743042.628873605
1.1915302655192046	7400121.407131927
1.1955020330709352	8289609.756971084
1.1994870398478386	12597782.074905049
1.2034853299806647	17134202.817162056
1.207496947747267	17550197.196954753
1.2115219375730912	17318867.2567911
1.2155603440316685	21818889.097372856
1.2196122118451074	25342149.108351395
1.2236775858845912	30761558.806041494
1.2277565111708733	38460197.90817809
1.2318490328747762	42847083.33666937
1.2359551963176922	43359771.85108186
