#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	4812.222318024839
0.40267674850666674	4183.491711110034
0.40401900433502225	506.4405837495483
0.4053657343494724	486.72385259312523
0.4067169534639707	5680.130183950942
0.40807267664218394	23052.20281573305
0.4094329188976579	57704.8226669244
0.41079769529398347	99864.12618495664
0.41216702094496344	127693.05853022123
0.41354091101477997	177012.89752179696
0.4149193807181627	240528.81335360734
0.41630244532055655	283673.6068491178
0.41769012013829176	301955.37080388295
0.41908242053875283	290742.1675872389
0.4204793619405487	177631.98894668533
0.42188095981368384	179729.60755411666
0.42328722967972954	279195.0347510951
0.4246981871119953	390004.3144530406
0.42611384773570193	452132.2433568126
0.4275342272281543	477467.53953590704
0.4289593413189149	505026.616211027
0.43038920578997797	527246.0082100482
0.4318238364759446	558602.2749397261
0.43326324926419774	633554.4240568432
0.4347074600950785	608109.1099052818
0.4361564849620621	554268.61144413
0.43761033991193565	571618.0991714961
0.4390690410449755	647462.5433495095
0.44053260451512544	619080.0087255705
0.4420010465301759	655835.5542392996
0.44347438335194317	746164.6669155813
0.4449526312964497	847547.3113220849
0.44643580673410455	749925.8433658725
0.44792392608988496	696308.5600391552
0.4494170058435179	731957.4565239941
0.450915062529663	726503.9114578145
0.4524181127380953	727194.463222763
0.45392617311388894	845898.2179611048
0.45543926035760196	765662.5887842814
0.45695739122546064	734584.507922257
0.4584805825295456	656113.110027173
0.46000885113797746	607024.6041558903
0.46154221397510403	630017.7497656638
0.4630806880216877	564899.5372852794
0.4646242903150934	481880.4715740408
0.4661730379494771	502147.9143127886
0.4677269480759754	475543.57018928655
0.4692860379028953	419506.6347392397
0.47085032469590504	381771.9680291813
0.4724198257782247	327012.9770498527
0.47399455853081884	246058.35010046305
0.4755745403925883	170114.1799826891
0.4771597888605636	117919.29537189877
0.47875032149009894	78911.60294338131
0.4803461558950659	49901.53126177195
0.48194730974804956	31021.28739365651
0.48355380078054305	20521.124403676928
0.4851656467831449	13969.264984640615
0.48678286560575545	10029.864730514904
0.4884054751577746	7573.78593874111
0.4900334934083006	5906.086378605873
0.4916669383863283	4602.112965782811
0.4933058281809494	3520.1564974325725
0.4949501809415526	2639.466072321934
0.4966000148780246	1929.7345347356356
0.4982553482609513	1359.6075037025946
0.4999161994218212	923.5626360299145
0.5015825867532273	624.6934888166281
0.5032545287090715	447.06211006028593
0.5049320438047684	356.2902381983798
0.506615150617451	317.0848491515003
0.5083038677861758	300.2715478029417
0.5099982140121297	288.2028617676232
0.5116982080588369	274.2713520410395
0.5134038687523664	260.2177161288764
0.515115214981541	248.18159122189857
0.5168322656981462	237.4963114081729
0.5185550399171401	226.77975689443286
0.5202835567168639	215.02907532055565
0.5220178352392535	203.1952804588318
0.5237578946900511	191.94163831608589
0.525503754339018	181.15262444159796
0.527255433520148	170.6911257897224
0.5290129516318819	160.93755870990196
0.5307763281373216	152.22420687458808
0.532545582564446	144.27266336101064
0.5343207345063276	136.7641492854345
0.5361018036213486	129.86516501652267
0.5378888096334199	123.66131332949635
0.5396817723321979	117.75398418405285
0.5414807115733054	112.06763709980832
0.5432856472785497	106.86839778377568
0.545096599436145	101.70489756240121
0.5469135881009322	96.77565633947027
0.5487366333946019	92.54181210401268
0.5505657555059172	88.35195176997173
0.5524009746909371	84.4793758623345
0.5542423112732402	80.80831007926355
0.556089785644151	77.23906717945545
0.557943418262965	73.92146072567505
0.5598032296571749	70.72426242802823
0.5616692404226988	67.59017673478816
0.5635414712241079	64.58736233237587
0.5654199427948549	61.66356829996865
0.5673046759375044	58.5543044202831
0.569195691523963	55.650930950012174
0.5710930104957095	53.0349149724907
0.5729966538640286	50.330358762056214
0.5749066427102419	47.422792255311045
0.576822998185943	44.3633912688572
0.5787457415132294	41.31151684461173
0.5806748939849402	37.92566245259445
0.58261047696489	34.333619174073384
0.5845525118881064	29.807101942866684
0.5865010202610669	20.92662309473522
0.588456023661937	8.522544841821926
0.5904175437408102	8.122596930646939
0.5923856022199464	24.202391993837225
0.5943602208940129	42.75746317397933
0.5963414216303263	60.36292950744177
0.598329226369094	80.30180806235256
0.6003236571236578	104.65601416256101
0.6023247359807368	135.12396396714985
0.6043324851006725	173.69019472513642
0.6063469267176749	222.35712054832348
0.6083680831400672	283.64140513377254
0.610395976750534	360.7417506593333
0.6124306300063692	457.9245404037755
0.6144720654397238	580.6135374300692
0.6165203056578563	733.7447291658211
0.6185753733433824	924.076791952833
0.6206372912545272	1158.5814462184271
0.6227060822253756	1445.6735459553713
0.6247817691661269	1795.5873771349868
0.6268643750633474	2217.2635502458033
0.6289539229802253	2730.801059203292
0.6310504360568261	3357.0374087689906
0.6331539375103489	4101.636505596284
0.6352644506353834	4999.93802551383
0.6373819988041681	6057.3466769866745
0.6395066054668487	7297.753983938391
0.6416382941517382	8807.443435746589
0.6437770884655775	10543.176991184604
0.6459230120937961	12473.859707630369
0.6480760888007754	14862.712687923147
0.6502363424301114	17795.454880082754
0.6524037969048785	21136.524434856143
0.6545784762278948	24935.165902942732
0.6567604044819878	29382.012914168918
0.6589496058302612	34588.85446489716
0.6611461045163621	40568.90899547125
0.66334992486475	47470.79588949231
0.6655610912809659	55271.650751517176
0.6677796282519025	62942.83154749217
0.6700055603460756	63362.35821431438
0.6722389122138959	73259.39874774452
0.6744797085879423	95893.53212481443
0.6767279742832354	110183.66091159655
0.6789837341975129	122879.6215238935
0.6812470133115047	134055.34107902445
0.6835178366892097	142213.87285596167
0.6857962294781739	145857.97817334122
0.6880822169097679	144407.53046918198
0.6903758242994671	138580.25912709316
0.6926770770471321	130626.4809111351
0.6949860006372892	124589.93879759137
0.6973026206394136	121761.33094856865
0.6996269627082117	121373.76264605556
0.7019590525839058	123499.9508535492
0.7042989160925188	128528.15158968359
0.7066465791461606	134339.13497217448
0.7090020677433145	139258.57336435752
0.7113654079691256	143828.68832676308
0.7137366259956894	147460.46073449403
0.7161157480823418	147906.39536783865
0.7185028005759496	146362.14444069812
0.7208978099112028	144119.7297454089
0.7233008026109069	139932.9353069279
0.7257118052862767	132775.66268073025
0.728130844637231	126647.43373831714
0.7305579474526884	118076.06573936898
0.7329931406108642	108139.54762889746
0.7354364510795671	99788.84536375542
0.7378879059164991	92790.37768094729
0.7403475322695541	85254.0141875691
0.7428153573771193	77055.6285545016
0.7452914085683765	69306.65411114792
0.7477757132636044	61476.484451337165
0.7502682989744831	53088.34834750434
0.7527691933043982	45148.19497619121
0.7552784239487462	37574.2410377404
0.7577960186952422	30727.141818555378
0.7603220054242263	24261.532524938084
0.7628564121089738	14742.57704414288
0.7653992668160038	5056.289430152744
0.7679505977053904	2096.1398194564244
0.7705104330310751	3718.1822633217953
0.7730788011411788	10073.46993751944
0.7756557304783162	19848.967834286734
0.7782412495799106	29768.24702606002
0.7808353870785104	42234.45959663924
0.7834381717021055	68200.97708105182
0.7860496322744459	95030.37430846924
0.7886697977153608	124773.62011653677
0.7912986970410787	155658.83351769522
0.793936359364549	162243.17543638527
0.7965828138957642	209943.31903279456
0.7992380899420836	304592.2244047262
0.8019022169085571	374549.83953048364
0.8045752242982523	447400.75775183947
0.80725714171258	526682.4386733115
0.809947998851622	610658.6838284123
0.8126478255144608	700230.041497278
0.8153566515995091	782410.4192168026
0.8180745071048409	894920.0649893233
0.8208014221285237	1063074.2544946466
0.8235374268689521	1211496.3596495094
0.8262825516251822	1371403.0893793844
0.8290368267972661	1524117.5331609766
0.8318002828865904	1695398.0536100997
0.8345729504962124	1868345.9292978656
0.8373548603311998	2064178.5358988077
0.8401460431989706	2331497.558366843
0.8429465300096338	2569935.6641129716
0.8457563517763327	2836790.515285663
0.8485755396155872	3084759.617201709
0.8514041247476393	3032344.5984072206
0.8542421384967981	3427310.3976210863
0.8570896122917875	4136890.6801634426
0.8599465776660935	4527059.154261977
0.8628130662583139	4858194.51877834
0.8656891098125085	5256083.030121182
0.8685747401785502	5754859.201864786
0.8714699893124788	6171324.496264006
0.8743748892768537	6626615.599474779
0.8772894722411099	7234561.0464885365
0.8802137704819137	7796892.0884585185
0.8831478163835201	8364759.55867758
0.8860916424381319	8898762.857173787
0.8890452812462591	9118491.384218285
0.89200876551708	8619117.43047371
0.8949821280688037	8224513.965241228
0.8979654018290332	10120883.278499007
0.90095861983513	11410541.870560253
0.9039618152345804	12841539.673279645
0.9069750212853626	13690000.59484416
0.9099982713563137	14507813.183364294
0.9130315989275016	15656199.089045566
0.9160750375905932	16675118.10528749
0.9191286210492287	17845355.326010544
0.9221923831193928	19390533.798569556
0.9252663577297908	19193764.00890237
0.9283505789222235	15014427.487361876
0.9314450808519644	13983560.399505146
0.9345498977881376	16014934.860777294
