#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	98.51922816331691
0.40267674850666674	84.16761205779282
0.40401900433502225	10.440120968369115
0.4053657343494724	10.675304907619735
0.4067169534639707	121.80994642291729
0.40807267664218394	565.8937980408039
0.4094329188976579	1727.985650884698
0.41079769529398347	3653.6079635926944
0.41216702094496344	5848.495724573878
0.41354091101477997	9063.83493830111
0.4149193807181627	12966.53125645335
0.41630244532055655	16553.61733508641
0.41769012013829176	17896.821617761765
0.41908242053875283	15336.086343038773
0.4204793619405487	7308.084777558999
0.42188095981368384	9355.959726565723
0.42328722967972954	20061.689684696175
0.4246981871119953	30326.74743627502
0.42611384773570193	35233.17047351093
0.4275342272281543	38201.994679676056
0.4289593413189149	42414.35964377999
0.43038920578997797	44409.38100962899
0.4318238364759446	47789.02289309768
0.43326324926419774	55770.62421456813
0.4347074600950785	57729.22012243343
0.4361564849620621	53159.554691785415
0.43761033991193565	53292.18573275136
0.4390690410449755	60397.086266342914
0.44053260451512544	60276.05791056546
0.4420010465301759	63922.991335334154
0.44347438335194317	75904.72790078165
0.4449526312964497	85351.97470711189
0.44643580673410455	78073.56679950032
0.44792392608988496	74712.59692738672
0.4494170058435179	79366.45135337622
0.450915062529663	81974.57909052215
0.4524181127380953	86608.98847565477
0.45392617311388894	95764.48522618572
0.45543926035760196	79471.33667069327
0.45695739122546064	79980.3082263393
0.4584805825295456	72661.4216408269
0.46000885113797746	66696.20390075656
0.46154221397510403	70800.54289403417
0.4630806880216877	64446.87283226034
0.4646242903150934	55116.79874542239
0.4661730379494771	54224.66850688044
0.4677269480759754	51734.06424771721
0.4692860379028953	43734.457717318815
0.47085032469590504	36034.82365769939
0.4724198257782247	28436.553053628435
0.47399455853081884	19786.922362393594
0.4755745403925883	12862.665701457596
0.4771597888605636	8219.226542717157
0.47875032149009894	5168.48947863203
0.4803461558950659	3213.5709469528606
0.48194730974804956	1970.307959978093
0.48355380078054305	1237.0307437524607
0.4851656467831449	808.4098959555782
0.48678286560575545	558.121565943087
0.4884054751577746	404.2161459857644
0.4900334934083006	300.7182968251572
0.4916669383863283	223.3872053045633
0.4933058281809494	163.28625356345543
0.4949501809415526	117.36740279337344
0.4966000148780246	82.01838487007572
0.4982553482609513	54.45688628138095
0.4999161994218212	34.44875030438917
0.5015825867532273	21.771962899144416
0.5032545287090715	14.961734986212825
0.5049320438047684	11.773370460375816
0.506615150617451	10.589153622771846
0.5083038677861758	10.112921038924489
0.5099982140121297	9.757607801608032
0.5116982080588369	9.377040985198263
0.5134038687523664	9.123732297088607
0.515115214981541	8.929924502382576
0.5168322656981462	8.748317629188849
0.5185550399171401	8.6712810640908
0.5202835567168639	8.566257232763016
0.5220178352392535	8.460317987607189
0.5237578946900511	8.375289338590333
0.525503754339018	8.317922758272998
0.527255433520148	8.283122701117652
0.5290129516318819	8.280639373624165
