#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	320327.7300576713
0.40267674850666674	490469.52103106683
0.40401900433502225	129730.8573071538
0.4053657343494724	57603.48045800689
0.4067169534639707	297908.28297079046
0.40807267664218394	628607.2283197507
0.4094329188976579	813037.2528274038
0.41079769529398347	904157.2692520542
0.41216702094496344	591043.9699587773
0.41354091101477997	664340.092784044
0.4149193807181627	990506.8096812651
0.41630244532055655	1230672.3579761882
0.41769012013829176	1035364.4369893299
0.41908242053875283	885542.4380245077
0.4204793619405487	868366.0643336398
0.42188095981368384	713119.0026199683
0.42328722967972954	666094.5879476496
0.4246981871119953	1054513.6964679079
0.42611384773570193	1084117.5707838833
0.4275342272281543	910607.0002233728
0.4289593413189149	853614.7026810658
0.43038920578997797	840699.9563063761
0.4318238364759446	916554.7768879563
0.43326324926419774	1015365.3398698821
0.4347074600950785	909898.7072682315
0.4361564849620621	690296.4747478454
0.43761033991193565	789851.0892585672
0.4390690410449755	899731.0898353328
0.44053260451512544	840570.9933138156
0.4420010465301759	892431.1640000404
0.44347438335194317	969252.851548156
0.4449526312964497	1083888.0295273382
0.44643580673410455	892139.0577899865
0.44792392608988496	801333.35975783
0.4494170058435179	845462.7138441141
0.450915062529663	822098.4493847563
0.4524181127380953	875554.792156329
0.45392617311388894	1049310.1220569108
0.45543926035760196	1059669.2280258494
0.45695739122546064	1113312.5805003473
0.4584805825295456	1031641.985354115
0.46000885113797746	912698.5403911932
0.46154221397510403	1037889.298147298
0.4630806880216877	952635.1108888069
0.4646242903150934	856549.9277316047
0.4661730379494771	945037.7647008239
0.4677269480759754	1030334.9412050528
0.4692860379028953	1048912.7653298324
0.47085032469590504	1060474.121965238
0.4724198257782247	1128745.5283374605
0.47399455853081884	1096776.8290550436
0.4755745403925883	1016276.7938624502
0.4771597888605636	821930.2028525945
0.47875032149009894	717371.9587572276
0.4803461558950659	595950.4827337846
0.48194730974804956	451440.3410007442
0.48355380078054305	517155.24453373946
0.4851656467831449	507047.9798010731
0.48678286560575545	413540.38318516937
0.4884054751577746	449034.29396759486
0.4900334934083006	437777.1268789587
0.4916669383863283	389197.55615272577
0.4933058281809494	316921.2271149965
0.4949501809415526	254359.04678135054
0.4966000148780246	181792.06674343167
0.4982553482609513	136532.11702613856
0.4999161994218212	98774.74183535241
0.5015825867532273	65335.149979654205
0.5032545287090715	47421.78330084223
0.5049320438047684	38639.042593420854
0.506615150617451	33884.64405438794
0.5083038677861758	31715.50093210905
0.5099982140121297	30508.338650192545
0.5116982080588369	29261.332892748607
0.5134038687523664	27836.409299383795
0.515115214981541	26685.56281694589
0.5168322656981462	25495.22468883871
0.5185550399171401	24035.95842860939
0.5202835567168639	23153.725023731313
0.5220178352392535	21918.020766519425
0.5237578946900511	20649.164966019558
0.525503754339018	19478.299674745078
0.527255433520148	18262.11164406501
0.5290129516318819	16947.426874205255
0.5307763281373216	15800.194561003946
0.532545582564446	14756.41382965869
0.5343207345063276	13734.871881335626
0.5361018036213486	12801.236714169692
0.5378888096334199	11979.627846969353
0.5396817723321979	11180.662168242516
0.5414807115733054	10393.659040477254
0.5432856472785497	9684.765187917472
0.545096599436145	9014.99613741933
0.5469135881009322	8342.07049118186
0.5487366333946019	7709.541132881245
0.5505657555059172	7130.978157428508
0.5524009746909371	6580.788816292824
0.5542423112732402	6045.139580498295
0.556089785644151	5531.53800641326
0.557943418262965	5055.465247916834
0.5598032296571749	4592.378991613318
0.5616692404226988	4140.940269868946
0.5635414712241079	3718.207312422454
0.5654199427948549	3305.514229626891
0.5673046759375044	2905.161385608352
0.569195691523963	2536.0028446473607
0.5710930104957095	2187.3227299356854
0.5729966538640286	1854.681094135554
0.5749066427102419	1542.8436724173753
0.576822998185943	1255.8544954239674
0.5787457415132294	1001.1931382961352
0.5806748939849402	773.6750623158267
0.58261047696489	582.5468562922504
0.5845525118881064	414.44551449040694
0.5865010202610669	228.84743779445495
0.588456023661937	72.94205630897027
0.5904175437408102	67.17986313052867
0.5923856022199464	252.41091918670563
0.5943602208940129	586.7088309958476
0.5963414216303263	1051.9039779125433
0.598329226369094	1713.4551665887163
0.6003236571236578	2661.382354325325
0.6023247359807368	4002.7593736900844
0.6043324851006725	5831.757955857517
0.6063469267176749	8204.692476412238
0.6083680831400672	11244.009800818243
0.610395976750534	15121.343842817725
0.6124306300063692	20010.52853293317
0.6144720654397238	26109.386362497382
0.6165203056578563	33594.87130635287
0.6185753733433824	42674.243337978645
0.6206372912545272	53607.02306739184
0.6227060822253756	66721.0582309694
0.6247817691661269	82427.22946666408
0.6268643750633474	101117.02113018246
0.6289539229802253	123388.91885579025
0.6310504360568261	149855.158375167
0.6331539375103489	180783.0870447533
0.6352644506353834	216758.77502423726
0.6373819988041681	258528.72530813125
0.6395066054668487	306610.49852426327
0.6416382941517382	362323.3279034869
0.6437770884655775	426243.39817118144
0.6459230120937961	499261.7247367684
0.6480760888007754	581974.6988559309
0.6502363424301114	677752.3450858777
0.6524037969048785	787346.5825451894
0.6545784762278948	908533.5511277601
0.6567604044819878	1052866.6240312264
0.6589496058302612	1219882.078098299
0.6611461045163621	1402144.3087108394
0.66334992486475	1588374.600107474
0.6655610912809659	1760739.5142480677
0.6677796282519025	1786215.4631599735
0.6700055603460756	1293646.3118530987
0.6722389122138959	1442528.0359658513
0.6744797085879423	2479345.4185291952
0.6767279742832354	3070159.8205868616
0.6789837341975129	3373645.398786281
0.6812470133115047	3645128.4596522856
0.6835178366892097	3841284.0551179596
0.6857962294781739	3936676.309129794
0.6880822169097679	3856738.1538592307
0.6903758242994671	3629202.085948197
0.6926770770471321	3477528.0410368037
0.6949860006372892	3348703.6075248476
0.6973026206394136	3186770.851734378
0.6996269627082117	3210967.7720983326
0.7019590525839058	3336903.3735495303
0.7042989160925188	3462709.940449747
0.7066465791461606	3517463.09663633
0.7090020677433145	3566301.1923497096
0.7113654079691256	3606314.103632122
0.7137366259956894	3669632.917619798
0.7161157480823418	3704022.8076529596
0.7185028005759496	3804946.687199207
0.7208978099112028	3874712.6786990776
0.7233008026109069	3873074.2979832054
0.7257118052862767	3768613.358954028
0.728130844637231	3628039.88929451
0.7305579474526884	3421884.6137534813
0.7329931406108642	3137516.5040816795
0.7354364510795671	2868897.952176503
0.7378879059164991	2656974.613947127
0.7403475322695541	2408990.111357305
0.7428153573771193	2177340.5460204016
0.7452914085683765	1970364.5586521546
0.7477757132636044	1764851.3932441685
0.7502682989744831	1545101.0403887262
0.7527691933043982	1331219.53422644
0.7552784239487462	1134115.390956035
0.7577960186952422	931470.5351003153
0.7603220054242263	702216.5166704211
0.7628564121089738	383611.575891823
0.7653992668160038	96469.71294605773
0.7679505977053904	18675.927487378227
0.7705104330310751	52133.3314345956
0.7730788011411788	226516.76355198718
0.7756557304783162	529932.0230639781
0.7782412495799106	815405.1041178147
0.7808353870785104	1129368.8380162483
0.7834381717021055	1789174.4268472816
0.7860496322744459	2401182.5123071927
0.7886697977153608	3008688.5835322896
0.7912986970410787	3574539.626248028
0.793936359364549	3572287.4558236967
0.7965828138957642	4443242.590404005
0.7992380899420836	6202300.989419835
0.8019022169085571	7307062.928796691
0.8045752242982523	8512031.23754891
0.80725714171258	9962241.567653095
0.809947998851622	11560800.778195702
0.8126478255144608	13403187.21035001
0.8153566515995091	15074988.829935431
0.8180745071048409	15979255.223381957
0.8208014221285237	18263886.27085765
0.8235374268689521	21766007.86807432
0.8262825516251822	24239113.821752578
0.8290368267972661	26069543.066477105
0.8318002828865904	28326075.379871085
0.8345729504962124	30844880.89408395
0.8373548603311998	33872150.54883503
0.8401460431989706	36425980.6449757
0.8429465300096338	38034565.320993915
0.8457563517763327	39151620.16310022
0.8485755396155872	41244729.92808298
0.8514041247476393	39477335.325074464
0.8542421384967981	41993127.81545596
0.8570896122917875	48260442.499082044
0.8599465776660935	48727960.712406814
0.8628130662583139	47991407.411578104
0.8656891098125085	49058498.468577236
0.8685747401785502	52451102.88578302
0.8714699893124788	47756541.842834584
0.8743748892768537	45979991.83502691
0.8772894722411099	54925354.17669786
0.8802137704819137	61967976.0520697
0.8831478163835201	69590104.59257178
0.8860916424381319	76643952.56753062
0.8890452812462591	77102587.63064404
0.89200876551708	70685247.30245894
0.8949821280688037	66923826.988890976
0.8979654018290332	86351298.13078061
0.90095861983513	88357379.1441697
0.9039618152345804	91438856.86286622
0.9069750212853626	99317674.1083079
0.9099982713563137	107745736.63975067
0.9130315989275016	119425981.50818898
0.9160750375905932	130107727.64341362
0.9191286210492287	127232798.62932709
0.9221923831193928	120377649.8779189
0.9252663577297908	113026293.14225143
0.9283505789222235	100433512.61942786
0.9314450808519644	98296834.65024532
0.9345498977881376	105060476.12167482
0.9376650641140981	108729840.08741398
0.940790614327812	132172253.44328374
0.9439265830422381	148278624.47681642
0.9470730049857122	151634440.78392938
0.9502299150023314	147381397.97443
0.9533973480523392	137818458.75649264
0.9565753392125138	131888808.86412716
0.9597639236765556	144926014.08291498
0.9629631367554774	144158193.87507764
0.9661730138779958	163060657.67867208
0.9693935905909224	177622253.74400267
0.972624902559559	162738480.18963864
0.9758669855680909	168062038.8813777
0.9791198755199847	178613260.13607243
0.9823836084383848	181398436.05102634
0.9856582204665127	194666507.42133376
0.9889437478680678	171318411.78551602
0.9922402270276282	109277950.8727417
0.9955476944510537	99153802.06170216
0.9988661867658906	106744776.23577279
1.002195740721777	105487540.7956831
1.0055363931908496	123782092.85921001
1.0088881811681525	146625478.31634995
1.0122511417720463	157902954.58584598
1.01562531224462	162000209.74458614
1.019010729952102	159275359.78932917
1.0224074323852759	171622344.6027435
1.0258154571598936	165568012.29898587
1.0292348420170931	146990025.72576964
1.0326656248238169	165980628.78193265
1.0361078435732296	200863895.95787188
1.0395615363851405	201598290.35175407
1.0430267415064245	196351256.57177177
1.0465034973114462	200490076.50101396
1.0499918423024843	194760583.9642616
1.0534918151101593	205405532.31509024
1.05700345449386	214289866.9113185
1.0605267993421728	205037120.49564952
1.0640618886733135	188761921.45675555
1.067608761635558	201222718.05793884
1.0711674575076766	231848065.8348318
1.0747380156993689	259101881.553366
1.0783204757517002	272250531.64713544
1.0819148773375393	280915571.0986787
1.085521260261998	287341912.50870585
1.0891396644628712	284983433.3621586
1.092770130011081	270695445.19415754
1.0964126971111179	264317739.209537
1.1000674061014886	264849636.22757038
1.10373429745516	270412891.50954145
1.1074134117800107	200953914.54635286
1.1111047898192774	149518350.60056484
1.1148084724520084	172931214.30172598
1.1185245006935154	205142438.62042683
1.1222529156958272	219430619.29731134
1.1259937587481466	229345495.1225502
1.1297470712773072	222995342.5998119
1.1335128948482316	155396251.5940683
1.1372912711643925	143057317.6305218
1.1410822420682738	174947802.83554167
1.1448858495418348	222340402.34269172
1.1487021357069744	249628484.91827056
1.1525311428259977	248151598.0671434
1.1563729133020846	222228814.26238373
1.1602274896797582	193747780.5613992
1.1640949146453576	199044291.5284196
1.1679752310275089	171380001.49162993
1.1718684817976006	163929425.4271889
1.1757747100702594	152796098.5720556
1.1796939591038271	168085673.97461113
1.1836262723008397	208597872.37258098
1.1875716932085094	292833178.40468514
1.1915302655192046	320423146.3783617
1.1955020330709352	276262154.8410326
1.1994870398478386	254461644.28920075
1.2034853299806647	291378596.0344013
1.207496947747267	319168842.131376
1.2115219375730912	314499269.53098184
1.2155603440316685	362066445.37278825
1.2196122118451074	368107198.46100694
1.2236775858845912	361131380.8076689
1.2277565111708733	407559220.69596606
1.2318490328747762	382621716.62055427
1.2359551963176922	359495041.90958714
1.2400750469720847	322007862.045639
1.2442086304619917	292229043.48675686
1.248355992563532	328959908.65000445
1.2525171792054102	287349642.80037147
1.2566922364694284	351077793.93918127
1.2608812105909932	421287255.2233229
1.2650841479596302	423406311.0647267
1.2693010951194956	440239700.1871607
1.273532098769894	460143912.1392212
1.2777772057657937	448420942.54037505
1.2820364631183463	462238915.5231243
1.2863099179954076	404821528.6005754
1.2905976177220593	383861374.5089766
1.2948996097811327	412001494.2054399
1.2992159418137368	412943039.88334787
1.3035466616197826	417190820.2931574
1.3078918171585154	387011146.39124286
1.3122514565490437	355972277.0964069
1.3166256280708741	385119094.12797785
1.3210143801644436	408583750.6276136
1.3254177614316587	353064808.14751846
1.329835820636431	250109262.02208856
1.3342686067052192	152664696.8232822
1.33871616872757	95331092.1109249
1.343178555956662	75779752.33623157
1.347655817809851	74184499.98660858
1.352148003869217	63484612.17727548
1.3566551638821147	43174245.26063582
1.3611773477617217	42171903.68328224
1.3657146055875944	42497088.321151376
1.3702669876062197	49991244.82841143
1.3748345442315741	62970942.377773404
1.3794173260456792	82072725.66799913
1.384015383799165	68538344.63904506
1.388628768411829	53285937.22702812
1.3932575309732018	72838811.17408048
1.3979017227431125	55731187.471387886
1.4025613951522564	51981382.47918737
1.407236599802764	61493432.234217755
1.4119273884687735	59754353.46533769
1.4166338130970026	44549693.94274167
1.4213559258073263	34675631.14414827
1.4260937788933508	43771630.09825662
1.4308474248229952	54776176.5289186
1.4356169162390722	60223526.38583124
1.4404023059598692	57137817.328512914
1.4452036469797356	52595355.36791274
1.450020992469668	56464857.858506404
1.4548543957779003	77086129.33690129
1.4597039104304934	64155556.67257642
1.4645695901319284	72189952.85571112
1.469451488765702	71028526.12727377
1.4743496603949209	74922291.02246541
1.479264159262904	58238054.18159853
1.4841950397937806	60010512.327192806
1.4891423565930935	96983146.46051683
1.4941061644484037	89638203.99216671
1.4990865183298985	83189905.319189
1.5040834733909982	97476400.10746217
1.5090970849689684	133747556.32697108
1.5141274085855316	137489699.0974817
1.5191744999474837	129613085.73469363
1.5242384149473087	135579964.40023187
1.5293192096638	133867035.84962572
1.5344169403626793	147911911.77231055
1.5395316634972218	134712628.44631082
1.544663435708879	146408604.9484092
1.5498123138279087	170683104.22903958
1.554978354874002	176055054.80127147
1.5601616160569156	172199016.34130868
1.5653621547771055	188716324.59393874
1.5705800286263625	215936768.37196788
1.5758152953884506	241543518.89366943
1.5810680130397454	246647356.82079652
1.5863382397498782	237041469.15602717
1.5916260338823778	236938396.2610805
1.5969314539953192	245385734.24085274
1.6022545588419705	241480424.78850058
1.6075954073714436	240928537.54809123
1.6129540587293487	227976715.97886112
1.6183305722584467	215830024.51718313
1.6237250074993084	206191555.4295284
1.6291374241909726	202813347.78977668
1.6345678822716092	174773372.1222704
1.6400164418791816	189647384.71229044
1.6454831633521123	222059979.5154153
1.6509681072299527	228945497.8303756
1.6564713342540527	223008691.68250978
1.6619929053682332	215496825.05593303
1.6675328817194608	205376618.42536503
1.6730913246585257	207762225.27131414
1.6786682957407209	216552233.8367034
1.6842638567265233	217898329.69108889
1.6898780695822784	205839052.0840309
1.6955109964808863	204029079.6050241
1.7011626998024894	191275829.41329822
1.7068332421351646	178360810.17191365
1.7125226862756153	156542248.31478316
1.7182310952298672	127484032.46192563
1.7239585322139668	121090714.58002476
1.7297050606546804	136712448.91445813
1.7354707441901962	144665678.10061184
1.7412556466708302	131871806.18585661
1.747059832159733	109818809.6372065
1.752883364933599	110284227.79564728
1.7587263094833776	112432306.8980218
1.7645887305149892	96593829.66292576
1.7704706929500391	79477140.85419215
1.7763722619265396	72475614.46505065
1.7822935027996283	74194593.35197271
1.7882344811422937	72065614.67839454
1.7941952627461015	45851801.70742188
1.8001759136219222	45322610.79269859
1.8061765000006618	44015060.69403693
1.8121970883339975	53825549.05119709
1.818237745295111	60205370.06846244
1.8242985377794283	45904557.74726369
1.8303795329053596	28320900.043070946
1.8364807980150446	44027216.603281684
1.8426024006750947	50897366.52788456
1.8487444086773455	41668513.54154384
1.8549068900396033	45757505.10459418
1.861089913006402	36359633.45224319
1.8672935460497566	33974367.59026539
1.873517857869923	47240602.42308343
1.879762917396156	53487927.9566702
1.8860287937874767	61647312.941655315
1.8923155564334353	66416044.80271813
1.8986232749548801	69468196.54855433
1.9049520192047298	65936241.485131934
1.9113018592687456	68771138.71586205
1.9176728654663082	58600164.15156757
1.9240651083511964	51205057.24456869
1.9304786587123668	53575594.300905995
1.9369135875747419	40617457.17847558
1.9433699661999908	45485668.36444233
1.9498478660873244	52547824.79457262
1.9563473589742824	54839464.29013151
1.9628685168375302	50622015.68939982
1.9694114118936552	50017873.545490414
1.9759761165999676	51670227.31418618
1.9825627036553009	57688894.50988821
1.9891712460008188	62401308.83226569
1.9958018168208218	65417939.65036016
2.002454489543558	58574007.704549484
2.0091293378420367	57698443.29461331
2.0158264356348434	57919716.102750376
2.02254585708696	54459091.83616016
2.029287676610583	54454551.02070174
2.036051968865952	54899889.18954898
2.042838808762172	65632008.63301426
2.049648271458046	67583784.19809473
2.0564804323629065	74274990.17162503
2.0633353671374497	86417928.68988445
2.0702131516945745	97758954.80756022
2.0771138622002234	95642416.66262667
2.084037575074224	93492564.4631813
2.0909843669911385	95721855.59971224
2.097954314881109	101267751.41883242
2.1049474959307126	106616861.20897636
2.1119639875838154	108525755.42480353
2.1190038675424283	109244314.23679832
2.12606721376757	109628150.09208901
2.1331541044801288	107559696.73982315
2.140264618161729	110231691.86302407
2.147398833555602	102508730.02169295
2.154556829667454	97944105.74507123
2.1617386857663456	103236504.25478615
2.1689444813855667	98424615.52765921
2.176174296323519	91390786.19974437
2.1834282106445975	90202255.18887462
2.19070630468008	78896514.58330417
2.1980086590290138	65358116.93058036
2.2053353545591103	65096592.24841926
2.2126864724076407	66177813.09945313
2.220062093982333	62085220.25497419
2.2274623009622747	57437135.51453057
2.2348871752988155	55292094.53078206
2.2423367992164787	55664836.49199306
2.2498112552138667	49653829.03669177
2.25731062606458	44845952.75951231
2.2648349948181288	42004485.50383984
2.272384444800856	41947194.90352769
2.2799590596168593	38604205.099426374
2.2875589231489153	40044580.60811152
2.295184119559412	37229385.11262764
2.302834733291277	33032826.77669005
2.3105108490689146	39157060.21867185
2.3182125518991445	32008467.299717594
2.325939927072142	25250703.668907464
2.3336930601623824	29865821.47100263
2.341472037029591	26961786.99335677
2.3492769438196897	28279514.498345155
2.3571078669657557	32934122.20818678
2.364964893188975	34710551.014619395
2.372848109499605	32507225.66027099
2.380757603197937	34893658.20005421
2.3886934618752638	32715264.517147504
2.396655773414848	37192874.21608993
2.4046446259928977	35841471.03417748
2.412660108079541	33771941.47338147
2.420702308439806	35688441.30555427
