#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1153.3671076317894
0.40267674850666674	1026.7714493958947
0.40401900433502225	126.22839173556174
0.4053657343494724	123.61715634556562
0.4067169534639707	1436.8464379107356
0.40807267664218394	5111.616736738749
0.4094329188976579	11792.954596675745
0.41079769529398347	20122.588961277914
0.41216702094496344	23289.048578857735
0.41354091101477997	28046.458508317395
0.4149193807181627	36159.09028947775
0.41630244532055655	45924.47995542366
0.41769012013829176	43514.11661966771
0.41908242053875283	35484.05375397839
0.4204793619405487	23128.204999255544
0.42188095981368384	24130.543515319478
0.42328722967972954	38033.435728815064
0.4246981871119953	55486.90632702505
0.42611384773570193	59224.674435474386
0.4275342272281543	56521.37853517622
0.4289593413189149	63630.36476856888
0.43038920578997797	64527.68186235907
0.4318238364759446	69006.41208937722
0.43326324926419774	82299.31555320839
0.4347074600950785	78784.12354840363
0.4361564849620621	64062.36202382361
0.43761033991193565	68752.07787667209
0.4390690410449755	78282.12924582514
0.44053260451512544	75243.20593243666
0.4420010465301759	77156.02668810106
0.44347438335194317	94995.27697620793
0.4449526312964497	104559.83937726814
0.44643580673410455	90084.14884052121
0.44792392608988496	83994.34332690449
0.4494170058435179	91305.64543893331
0.450915062529663	91798.60907046821
0.4524181127380953	100414.99309396457
0.45392617311388894	114728.0951504476
0.45543926035760196	105956.92318344887
0.45695739122546064	110492.83675125861
0.4584805825295456	106601.18097495007
0.46000885113797746	98582.64791054893
0.46154221397510403	107802.46072514226
0.4630806880216877	100165.57976470469
0.4646242903150934	89240.17321787788
0.4661730379494771	98661.42863674254
0.4677269480759754	105025.45036806287
0.4692860379028953	94741.53697419597
0.47085032469590504	83707.21740835077
0.4724198257782247	80627.39634850371
0.47399455853081884	68608.65637192363
0.4755745403925883	55934.48411489835
0.4771597888605636	41884.09600397421
0.47875032149009894	28522.68052538504
0.4803461558950659	19368.628990975954
0.48194730974804956	11724.943461108627
0.48355380078054305	7901.416399154515
0.4851656467831449	5516.078318920207
0.48678286560575545	3897.1166708804335
0.4884054751577746	2971.80843662461
0.4900334934083006	2326.1068070547853
0.4916669383863283	1807.1294350859237
0.4933058281809494	1385.3589136902917
0.4949501809415526	1046.424639274959
0.4966000148780246	773.8329863325604
0.4982553482609513	551.158657326214
0.4999161994218212	377.67306254093836
0.5015825867532273	257.2330013874324
0.5032545287090715	185.58003526823336
0.5049320438047684	148.88738530367735
0.506615150617451	133.11201124350941
0.5083038677861758	126.4189517296865
0.5099982140121297	121.4728340287567
0.5116982080588369	115.70869219603867
0.5134038687523664	110.37476455258336
0.515115214981541	105.76605219310427
0.5168322656981462	101.48293051758178
0.5185550399171401	97.4835051034513
0.5202835567168639	93.01355765394563
0.5220178352392535	88.47032741253462
0.5237578946900511	84.12778439025648
0.525503754339018	79.98670996852643
0.527255433520148	76.01176772671383
0.5290129516318819	72.35432959936705
0.5307763281373216	69.11889785350304
0.532545582564446	66.19089562260558
0.5343207345063276	63.476416035105096
0.5361018036213486	60.97197960926211
0.5378888096334199	58.75966289121191
0.5396817723321979	56.7756078294385
0.5414807115733054	54.83741791753787
0.5432856472785497	53.04700065292896
0.545096599436145	51.06684245784798
0.5469135881009322	49.22622583920613
0.5487366333946019	48.05704393682245
0.5505657555059172	46.77290826809044
0.5524009746909371	45.549290816692526
0.5542423112732402	44.34264251475248
0.556089785644151	43.16677851732127
0.557943418262965	42.05236969237733
0.5598032296571749	40.93668990025692
0.5616692404226988	39.800694293516386
0.5635414712241079	38.65961535743027
0.5654199427948549	37.4672949351492
0.5673046759375044	36.05336713979117
0.569195691523963	34.509516271510634
0.5710930104957095	33.11409546531793
0.5729966538640286	31.859804752533414
0.5749066427102419	30.121568090275094
0.576822998185943	28.11155190485217
0.5787457415132294	26.067073428245333
0.5806748939849402	23.604465031914295
0.58261047696489	20.870920872457596
0.5845525118881064	17.428619688633336
0.5865010202610669	11.248257456968297
0.588456023661937	3.828263060070676
0.5904175437408102	3.545530800887239
0.5923856022199464	12.822204405716821
0.5943602208940129	25.21415246488517
0.5963414216303263	37.7662153924341
0.598329226369094	51.617918641496
0.6003236571236578	68.05005303470956
0.6023247359807368	87.93489694115551
0.6043324851006725	112.12521258991644
0.6063469267176749	142.1469480853096
0.6083680831400672	179.01671505017532
0.610395976750534	223.41248799692022
0.6124306300063692	277.8145741333424
0.6144720654397238	344.9571347097126
0.6165203056578563	427.30420607389533
0.6185753733433824	528.349133126163
0.6206372912545272	651.2443333185236
0.6227060822253756	800.9399901883706
0.6247817691661269	983.3759107098749
0.6268643750633474	1199.4229018689125
0.6289539229802253	1462.7438111482008
0.6310504360568261	1790.4042095832167
0.6331539375103489	2170.288540416214
0.6352644506353834	2632.716405808861
0.6373819988041681	3166.7371634051256
0.6395066054668487	3775.3432838171902
0.6416382941517382	4583.9963061862245
0.6437770884655775	5479.16412676474
0.6459230120937961	6346.331708089846
0.6480760888007754	7588.379333327275
0.6502363424301114	9279.05648196416
0.6524037969048785	11126.00937041157
0.6545784762278948	13112.99399332212
0.6567604044819878	15473.737850295096
0.6589496058302612	18213.85031025846
0.6611461045163621	21362.005217949514
0.66334992486475	25026.571436437476
0.6655610912809659	29096.648123599447
0.6677796282519025	32944.692903334246
0.6700055603460756	31879.115757956708
0.6722389122138959	37041.20719489599
0.6744797085879423	50521.16326869734
0.6767279742832354	58468.923251607164
0.6789837341975129	65345.64891834957
0.6812470133115047	71557.91021241159
0.6835178366892097	76125.00984299135
0.6857962294781739	78319.34282720448
0.6880822169097679	77928.0625924705
0.6903758242994671	74801.34260844109
0.6926770770471321	70405.64370173967
0.6949860006372892	68193.7633358859
0.6973026206394136	68180.53757863492
0.6996269627082117	68366.19099811418
0.7019590525839058	68466.71992911574
0.7042989160925188	72333.20110115566
0.7066465791461606	77064.28426850808
0.7090020677433145	79288.21370123547
0.7113654079691256	81847.26206697169
0.7137366259956894	84237.25361013241
0.7161157480823418	81899.90490673996
0.7185028005759496	80279.3100775198
0.7208978099112028	80370.998877691
0.7233008026109069	78429.93688823427
0.7257118052862767	73630.06806979129
0.728130844637231	74383.32203387917
0.7305579474526884	70027.38867608787
0.7329931406108642	60851.8819470478
0.7354364510795671	56810.54066074593
0.7378879059164991	56719.00888049337
0.7403475322695541	53552.93869315003
0.7428153573771193	49132.157613372576
0.7452914085683765	45712.6946011385
0.7477757132636044	41656.353650945974
0.7502682989744831	36554.445533041886
0.7527691933043982	32034.352616072243
0.7552784239487462	27275.80622049624
0.7577960186952422	22905.742396228798
0.7603220054242263	18623.32427330961
0.7628564121089738	11539.828851111886
0.7653992668160038	3656.9681592687903
0.7679505977053904	1117.9044558050718
0.7705104330310751	2468.2055506333195
0.7730788011411788	8373.67816102872
0.7756557304783162	17184.629870946064
0.7782412495799106	24776.913349767736
0.7808353870785104	33360.38747418345
0.7834381717021055	51713.49392591868
0.7860496322744459	69976.40132521205
0.7886697977153608	88919.83834975316
0.7912986970410787	108554.91134523533
0.793936359364549	112767.96360669588
0.7965828138957642	142543.2192107092
0.7992380899420836	200076.23823569022
0.8019022169085571	242085.10986227877
0.8045752242982523	285448.49410195695
0.80725714171258	329937.38522041135
0.809947998851622	373005.93453027215
0.8126478255144608	414406.557554561
0.8153566515995091	447175.36241807014
0.8180745071048409	513988.2773771086
0.8208014221285237	638711.9038519899
0.8235374268689521	719250.6259845572
0.8262825516251822	796691.4425087904
0.8290368267972661	861782.5430712363
0.8318002828865904	966093.764502265
0.8345729504962124	1019670.2232992247
0.8373548603311998	1116480.839074384
0.8401460431989706	1327170.2696505117
0.8429465300096338	1462951.1345336684
0.8457563517763327	1592890.7077328733
0.8485755396155872	1695812.983293241
0.8514041247476393	1676230.749469011
0.8542421384967981	1927753.1084752074
0.8570896122917875	2323336.9444047627
0.8599465776660935	2557052.370691149
0.8628130662583139	2749632.1867799982
0.8656891098125085	2970662.0135051054
0.8685747401785502	3211962.2735717464
0.8714699893124788	3335185.6121716513
0.8743748892768537	3511634.4418419735
0.8772894722411099	3963434.9439389226
0.8802137704819137	4284412.104842772
0.8831478163835201	4566936.679848644
0.8860916424381319	4727943.20080194
0.8890452812462591	4287224.996879959
0.89200876551708	3280983.6461839704
0.8949821280688037	3221234.9804934007
0.8979654018290332	4188404.675949054
0.90095861983513	4599687.131427742
0.9039618152345804	5611377.916914397
0.9069750212853626	6302108.807773713
0.9099982713563137	7146837.686796182
0.9130315989275016	7783131.841719018
0.9160750375905932	7678968.093050633
0.9191286210492287	8013658.704839096
0.9221923831193928	9435535.313062413
0.9252663577297908	9136481.054115582
0.9283505789222235	6238528.876184398
0.9314450808519644	5760824.418407238
0.9345498977881376	5198228.33956867
0.9376650641140981	3862397.6070256527
0.940790614327812	7481015.356709314
0.9439265830422381	10824951.223938351
0.9470730049857122	10045659.90006997
0.9502299150023314	7934260.810573785
0.9533973480523392	5908872.335494582
0.9565753392125138	5626470.397659866
0.9597639236765556	8548661.75463902
0.9629631367554774	7661108.707399634
0.9661730138779958	7787976.89275353
0.9693935905909224	9679224.258647947
0.972624902559559	9359927.280307328
0.9758669855680909	10476724.292496566
0.9791198755199847	12472544.843356855
0.9823836084383848	12163913.212131938
0.9856582204665127	16763492.932474123
0.9889437478680678	17602378.031531453
0.9922402270276282	13971775.702395674
0.9955476944510537	10517672.820224782
0.9988661867658906	12446828.228694834
1.002195740721777	11859901.97278731
1.0055363931908496	14949741.292728659
1.0088881811681525	18194910.658182506
1.0122511417720463	22820886.99288145
1.01562531224462	25212803.904239632
1.019010729952102	25504410.49536339
1.0224074323852759	27280396.082798097
1.0258154571598936	28528122.947925065
1.0292348420170931	29981978.379000664
1.0326656248238169	31835271.995318845
1.0361078435732296	39845817.44957277
1.0395615363851405	41877361.15483233
1.0430267415064245	41893666.05956056
1.0465034973114462	41578131.66336956
1.0499918423024843	40445176.26473154
1.0534918151101593	42984144.50750815
1.05700345449386	46350578.37670264
1.0605267993421728	47517307.227603935
1.0640618886733135	47426671.36041483
1.067608761635558	50536067.267870374
1.0711674575076766	52734813.11119313
1.0747380156993689	52199232.94862779
1.0783204757517002	48257226.684759244
1.0819148773375393	52963044.61055481
1.085521260261998	53694132.76721956
1.0891396644628712	46714698.15438636
1.092770130011081	31454077.228391234
1.0964126971111179	19376548.201692812
1.1000674061014886	20055628.79864145
1.10373429745516	24385980.44169112
1.1074134117800107	15524869.944536632
1.1111047898192774	9684583.64425208
1.1148084724520084	6058554.630416052
1.1185245006935154	7066547.037185174
1.1222529156958272	11485261.187780276
1.1259937587481466	10715816.08811144
1.1297470712773072	8843874.480348319
1.1335128948482316	5513757.255314619
1.1372912711643925	5508098.833249056
1.1410822420682738	8852523.363244321
1.1448858495418348	10368394.91187282
1.1487021357069744	7893017.127626183
1.1525311428259977	4539546.396272802
1.1563729133020846	2664862.9049877957
1.1602274896797582	1906447.5542474946
1.1640949146453576	3345000.514134797
1.1679752310275089	5860687.053663012
1.1718684817976006	4135570.253086844
1.1757747100702594	1873137.9321901787
1.1796939591038271	4704729.108058049
1.1836262723008397	8099509.1292949
1.1875716932085094	11919552.1831479
1.1915302655192046	12614851.861579018
1.1955020330709352	13739805.217409087
1.1994870398478386	19546962.295124646
1.2034853299806647	28008382.72448397
1.207496947747267	28664278.955713496
1.2115219375730912	24776115.57148164
1.2155603440316685	33807726.67782889
1.2196122118451074	33680523.202028945
1.2236775858845912	40422554.287476435
1.2277565111708733	56423339.34452127
1.2318490328747762	63840224.56369446
1.2359551963176922	58209389.5635024
1.2400750469720847	48577481.43684157
1.2442086304619917	58746944.902949885
1.248355992563532	68276521.57167713
1.2525171792054102	59284322.65311614
1.2566922364694284	69808456.63565785
1.2608812105909932	79338298.45720199
1.2650841479596302	71363870.33043985
1.2693010951194956	67877193.86352369
1.273532098769894	83556176.66853961
1.2777772057657937	87252530.84255555
1.2820364631183463	83757529.42477441
1.2863099179954076	63831771.00970081
1.2905976177220593	73574770.59469242
1.2948996097811327	71873490.93373318
1.2992159418137368	53583899.36393896
1.3035466616197826	41372964.498048715
1.3078918171585154	29472358.35035862
1.3122514565490437	16800036.455691904
1.3166256280708741	20868372.62758642
1.3210143801644436	28082299.140220612
1.3254177614316587	25142503.118977107
1.329835820636431	14480392.894494647
1.3342686067052192	7516863.328917102
1.33871616872757	4030201.815205396
1.343178555956662	2898229.1209997744
1.347655817809851	2166692.6709298627
1.352148003869217	1674314.7428649366
1.3566551638821147	964489.9289049137
1.3611773477617217	607214.0884428929
1.3657146055875944	738445.9296484742
1.3702669876062197	990886.9674776669
1.3748345442315741	1058835.3537291079
1.3794173260456792	1699730.0935781589
1.384015383799165	1311236.264306137
1.388628768411829	758286.755069698
1.3932575309732018	1021211.9169492801
1.3979017227431125	913680.99174449
1.4025613951522564	1233383.1267469171
1.407236599802764	1418509.9891394079
1.4119273884687735	1333295.2677458585
1.4166338130970026	1202926.7846330323
1.4213559258073263	907340.8555244431
1.4260937788933508	1608459.1464869906
1.4308474248229952	2466567.7358538117
1.4356169162390722	2677674.8193720523
1.4404023059598692	2695807.056784676
1.4452036469797356	2736209.355569421
1.450020992469668	2656259.6692700977
1.4548543957779003	3558083.3127665697
1.4597039104304934	2940732.87083902
1.4645695901319284	4515734.315320131
1.469451488765702	4611460.828115975
1.4743496603949209	4750515.198677928
1.479264159262904	3793917.0332290274
1.4841950397937806	3641535.5288635
1.4891423565930935	6420608.059341535
1.4941061644484037	5364441.322606621
1.4990865183298985	6266651.311919622
1.5040834733909982	7598162.858601165
1.5090970849689684	10894669.420002237
1.5141274085855316	12298501.690479893
1.5191744999474837	12533508.506246809
1.5242384149473087	14391445.597525172
1.5293192096638	12663923.272802273
1.5344169403626793	14042763.971724609
1.5395316634972218	13109647.009361813
1.544663435708879	15416134.24435886
1.5498123138279087	16647839.205631528
1.554978354874002	17239766.030340556
1.5601616160569156	16380285.802157355
1.5653621547771055	18872098.493686095
1.5705800286263625	24279616.022409976
1.5758152953884506	29597807.09327055
1.5810680130397454	34062891.7953591
1.5863382397498782	32720367.00574189
1.5916260338823778	29411321.203037594
1.5969314539953192	28951622.987271488
1.6022545588419705	22523653.605841253
1.6075954073714436	16241708.174498832
1.6129540587293487	11597732.93924496
1.6183305722584467	8570506.834959662
1.6237250074993084	5008785.232996196
1.6291374241909726	5265079.276738932
1.6345678822716092	4840252.248784394
1.6400164418791816	4460157.931477213
1.6454831633521123	6082710.841670957
1.6509681072299527	8094644.811283471
1.6564713342540527	8220021.176456029
1.6619929053682332	5391541.312809363
1.6675328817194608	2954968.8574122773
1.6730913246585257	1409202.627271677
1.6786682957407209	2400187.562747649
1.6842638567265233	3566939.052074079
1.6898780695822784	3044661.028494212
1.6955109964808863	2110977.5187964127
1.7011626998024894	2723258.1747081154
1.7068332421351646	4177014.634086042
1.7125226862756153	3696258.1548505295
1.7182310952298672	2976221.8955523805
1.7239585322139668	2489019.4533718345
1.7297050606546804	2817602.0681116665
1.7354707441901962	3173325.831790058
1.7412556466708302	2701011.653728394
1.747059832159733	3369605.2875172677
1.752883364933599	4086990.8076309916
1.7587263094833776	3360082.7465387504
1.7645887305149892	2396682.316803547
1.7704706929500391	2112030.6898223464
1.7763722619265396	3051403.2944119466
1.7822935027996283	3677544.0949821086
1.7882344811422937	3335293.4078262313
1.7941952627461015	1883336.9059887126
1.8001759136219222	1967040.1548288288
1.8061765000006618	2135362.9831426754
1.8121970883339975	2954704.9720168123
1.818237745295111	3378375.048695583
1.8242985377794283	3197793.5897004656
1.8303795329053596	1469317.5943848544
1.8364807980150446	1644981.453673926
1.8426024006750947	2513654.874217832
1.8487444086773455	2888469.4647496105
1.8549068900396033	3743333.8448278825
1.861089913006402	2646778.565537279
1.8672935460497566	2490541.0239776927
1.873517857869923	3927633.566863421
1.879762917396156	5194754.514906602
1.8860287937874767	6400674.178373851
1.8923155564334353	7881258.608180191
1.8986232749548801	7940833.132011974
1.9049520192047298	6782945.344882664
1.9113018592687456	7049044.864770204
1.9176728654663082	5076187.8395479275
1.9240651083511964	3915984.671153116
1.9304786587123668	3862568.1403158195
1.9369135875747419	2788606.5883831503
1.9433699661999908	4604544.5183582455
1.9498478660873244	4374941.4260132415
