#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	340054.548663342
0.40267674850666674	637035.0579544876
0.40401900433502225	230300.24221614568
0.4053657343494724	86389.08409148977
0.4067169534639707	306976.6379559487
0.40807267664218394	546920.3766359405
0.4094329188976579	666522.9733978662
0.41079769529398347	714909.4346738919
0.41216702094496344	486564.82363257656
0.41354091101477997	487764.05596628203
0.4149193807181627	697194.3368866817
0.41630244532055655	757787.0682813895
0.41769012013829176	579267.8421346181
0.41908242053875283	510034.09791735053
0.4204793619405487	516496.2790028137
0.42188095981368384	389823.3679171635
0.42328722967972954	352096.0580075131
0.4246981871119953	585331.7368422805
0.42611384773570193	561736.7218678077
0.4275342272281543	451362.65152953786
0.4289593413189149	499922.2286538528
0.43038920578997797	458899.267536533
0.4318238364759446	496452.87067925185
0.43326324926419774	617584.905927433
0.4347074600950785	515529.33300277725
0.4361564849620621	318209.3106746329
0.43761033991193565	394241.692748449
0.4390690410449755	425198.5685893693
0.44053260451512544	396095.1921595924
0.4420010465301759	444550.7001332693
0.44347438335194317	496404.40159644675
0.4449526312964497	549048.2263035348
0.44643580673410455	437810.30173347844
0.44792392608988496	398004.497444
0.4494170058435179	463623.9636700898
0.450915062529663	425193.8136370601
0.4524181127380953	475694.09194506163
0.45392617311388894	569047.3605439168
0.45543926035760196	557131.1757056692
0.45695739122546064	573146.6600390126
0.4584805825295456	546405.1239126232
0.46000885113797746	446491.84860503837
0.46154221397510403	507016.33271585795
0.4630806880216877	456874.01325162797
0.4646242903150934	409834.6922013502
0.4661730379494771	446458.2031283946
0.4677269480759754	528169.3274902412
0.4692860379028953	601996.0995537092
0.47085032469590504	567540.3244495407
0.4724198257782247	589894.3233234732
0.47399455853081884	605968.8939475031
0.4755745403925883	603649.4916301334
0.4771597888605636	463150.3790910899
0.47875032149009894	419559.2107200321
0.4803461558950659	427863.9270254217
0.48194730974804956	356022.43729318824
0.48355380078054305	424095.60264658
0.4851656467831449	436810.5004950803
0.48678286560575545	367751.8446385371
0.4884054751577746	523481.9629734101
0.4900334934083006	574081.4791772269
0.4916669383863283	546462.2967447435
0.4933058281809494	437738.255325872
0.4949501809415526	375617.14006853034
0.4966000148780246	273125.3087875192
0.4982553482609513	250228.67402882484
0.4999161994218212	215888.31124993908
0.5015825867532273	141121.15236267695
0.5032545287090715	132382.74181832455
0.5049320438047684	129319.8588112878
0.506615150617451	110367.81774592276
0.5083038677861758	98153.68151921654
0.5099982140121297	91493.29993681003
0.5116982080588369	91825.29186378112
0.5134038687523664	93663.62507148879
0.515115214981541	90654.31241481334
0.5168322656981462	80768.53198302432
0.5185550399171401	71262.19861388503
0.5202835567168639	74137.02025948043
0.5220178352392535	73193.79580677654
0.5237578946900511	63569.27476688998
0.525503754339018	61908.078934224446
0.527255433520148	61942.72166358154
0.5290129516318819	56221.53482383131
0.5307763281373216	51741.969321095276
0.532545582564446	48409.545639075404
0.5343207345063276	44947.930830846926
0.5361018036213486	41049.762171474504
0.5378888096334199	37112.504409665395
0.5396817723321979	33880.88852207055
0.5414807115733054	30668.73712457957
0.5432856472785497	27725.56038478525
0.545096599436145	24892.121948983175
0.5469135881009322	21889.978699497613
0.5487366333946019	19163.716571044428
0.5505657555059172	17515.477346652096
0.5524009746909371	15710.649367288159
0.5542423112732402	14023.623444679364
0.556089785644151	12595.721633011031
0.557943418262965	11154.37580700269
0.5598032296571749	9861.261971963528
0.5616692404226988	8652.947187735557
0.5635414712241079	7562.40029370188
0.5654199427948549	6550.385573492625
0.5673046759375044	5616.283996476426
0.569195691523963	4789.282851216073
0.5710930104957095	4038.7896422611766
0.5729966538640286	3353.671658919761
0.5749066427102419	2734.2720749416712
0.576822998185943	2183.481674684258
0.5787457415132294	1709.852552023038
0.5806748939849402	1299.6137051602195
0.58261047696489	963.3103281455845
0.5845525118881064	673.7139853097245
0.5865010202610669	359.3328805815724
0.588456023661937	104.71267211745875
0.5904175437408102	94.66755238619781
0.5923856022199464	391.8528784122713
0.5943602208940129	947.6740294123659
0.5963414216303263	1730.170974042744
0.598329226369094	2863.1281854754216
0.6003236571236578	4529.803279437557
0.6023247359807368	6964.935999996233
0.6043324851006725	10393.40640794071
0.6063469267176749	15004.780840019997
0.6083680831400672	21156.23323924314
0.610395976750534	29330.433754615755
0.6124306300063692	40178.65613399968
0.6144720654397238	54168.27545296169
0.6165203056578563	71556.3766659835
0.6185753733433824	94006.2151038344
0.6206372912545272	122236.1510273365
0.6227060822253756	156424.7493484967
0.6247817691661269	199028.18051226428
0.6268643750633474	252217.96282702015
0.6289539229802253	316243.4149442808
0.6310504360568261	389625.1708906556
0.6331539375103489	475019.59641415195
0.6352644506353834	574219.502741016
0.6373819988041681	689974.5853158823
0.6395066054668487	811315.8720679983
0.6416382941517382	964589.2455992136
0.6437770884655775	1130086.7365470894
0.6459230120937961	1336823.061643867
0.6480760888007754	1531360.0271691822
0.6502363424301114	1704461.2256046154
0.6524037969048785	1900583.2910679795
0.6545784762278948	2081040.367636702
0.6567604044819878	2350847.651513162
0.6589496058302612	2750875.4851168264
0.6611461045163621	3125782.1273173112
0.66334992486475	3254460.9186843387
0.6655610912809659	3392485.755323567
0.6677796282519025	3323862.708285668
0.6700055603460756	2242086.252043822
0.6722389122138959	2374092.896834443
0.6744797085879423	4241468.703146631
0.6767279742832354	5250268.694841866
0.6789837341975129	5353576.660286616
0.6812470133115047	5651865.716613258
0.6835178366892097	6048365.406772444
0.6857962294781739	6503200.548443125
0.6880822169097679	6594082.781032147
0.6903758242994671	6257518.689645521
0.6926770770471321	6241165.004646757
0.6949860006372892	6094202.673524533
0.6973026206394136	5276037.392552909
0.6996269627082117	5512204.956235163
0.7019590525839058	6219800.772691458
0.7042989160925188	6729837.530036223
0.7066465791461606	6365804.945993625
0.7090020677433145	5920999.403770086
0.7113654079691256	5638453.455711279
0.7137366259956894	5739162.1383743165
0.7161157480823418	5635751.655935764
0.7185028005759496	5955939.931598897
0.7208978099112028	6525778.126305472
0.7233008026109069	7052704.333815954
0.7257118052862767	7223984.643632651
0.728130844637231	7614247.417279227
0.7305579474526884	7642086.021764499
0.7329931406108642	6958504.187736959
0.7354364510795671	6277479.549075451
0.7378879059164991	6014272.371411372
0.7403475322695541	4961427.569603247
0.7428153573771193	4235552.664237725
0.7452914085683765	3855789.148145071
0.7477757132636044	3572469.990557644
0.7502682989744831	3212304.9538055835
0.7527691933043982	2745213.4520123363
0.7552784239487462	2373507.461576669
0.7577960186952422	1890013.3669886214
0.7603220054242263	1334555.7587677566
0.7628564121089738	667715.73031405
0.7653992668160038	149871.46060011827
0.7679505977053904	26071.78319311773
0.7705104330310751	76585.23278485416
0.7730788011411788	362503.1028129912
0.7756557304783162	935621.4361647272
0.7782412495799106	1548912.64998994
0.7808353870785104	2272479.350209543
0.7834381717021055	3827171.474882931
0.7860496322744459	5069505.00269464
0.7886697977153608	6090142.236004566
0.7912986970410787	6732825.108523664
0.793936359364549	5977011.884116069
0.7965828138957642	7438987.743219435
0.7992380899420836	10348430.21575017
0.8019022169085571	11502505.517780568
0.8045752242982523	13734614.820282133
0.80725714171258	16637690.85695547
0.809947998851622	18802611.029923018
0.8126478255144608	23645133.28518121
0.8153566515995091	27153321.07700468
0.8180745071048409	27975361.979511462
0.8208014221285237	31990633.53879745
0.8235374268689521	39172443.78036561
0.8262825516251822	43045262.31454754
0.8290368267972661	42042297.772980876
0.8318002828865904	43061169.07471353
0.8345729504962124	45505872.79711688
0.8373548603311998	51929429.577137165
0.8401460431989706	52727218.03634138
0.8429465300096338	49959083.502541624
0.8457563517763327	48695734.41238529
0.8485755396155872	50811473.06047755
0.8514041247476393	50284643.74748703
0.8542421384967981	49466499.154522695
0.8570896122917875	51908989.400452435
0.8599465776660935	50856501.51410051
0.8628130662583139	55080536.49245489
0.8656891098125085	57307816.573028214
0.8685747401785502	57056669.647254504
0.8714699893124788	51416674.92812411
0.8743748892768537	51050896.69379296
0.8772894722411099	58008069.79184799
0.8802137704819137	66920184.125445046
0.8831478163835201	77854144.18352118
0.8860916424381319	81723560.80354445
0.8890452812462591	80788020.17279708
0.89200876551708	73959256.82224882
0.8949821280688037	66049950.82166611
0.8979654018290332	89507312.93995403
0.90095861983513	90028184.38924378
0.9039618152345804	91604779.82531713
0.9069750212853626	107222617.1353011
0.9099982713563137	121363120.41154195
0.9130315989275016	133236208.42008619
0.9160750375905932	145914614.60565338
0.9191286210492287	131702226.74031721
0.9221923831193928	111642116.5014878
0.9252663577297908	99777407.07466723
0.9283505789222235	83746523.24040122
0.9314450808519644	81248581.77845298
0.9345498977881376	82594491.75837149
0.9376650641140981	80623082.67930909
0.940790614327812	108646851.24834748
0.9439265830422381	128228602.11172645
0.9470730049857122	128465259.8114169
0.9502299150023314	123180078.57219994
0.9533973480523392	100615120.33799718
0.9565753392125138	95133784.62779786
0.9597639236765556	116580372.51267585
0.9629631367554774	119517855.40341471
0.9661730138779958	138492551.04967073
0.9693935905909224	147321954.51563802
0.972624902559559	121831966.3876215
0.9758669855680909	120481696.53503338
0.9791198755199847	130243839.28961127
0.9823836084383848	135047566.09380236
0.9856582204665127	163581087.14524394
0.9889437478680678	144981337.38392928
0.9922402270276282	94855745.62801509
0.9955476944510537	80791633.51009367
0.9988661867658906	94811129.2175633
1.002195740721777	95890847.13184214
1.0055363931908496	114468255.99156359
1.0088881811681525	134482612.0568324
1.0122511417720463	154780698.6197015
1.01562531224462	164455133.11840066
1.019010729952102	156851695.89201632
1.0224074323852759	166809196.29502884
1.0258154571598936	158328977.41975173
1.0292348420170931	133570006.49524194
1.0326656248238169	162744183.2634384
1.0361078435732296	208262726.4984887
1.0395615363851405	201217572.9374311
1.0430267415064245	192504942.9230676
1.0465034973114462	199396237.0818529
1.0499918423024843	193363262.80706665
1.0534918151101593	185230270.37730047
1.05700345449386	190720335.71026063
1.0605267993421728	192768985.77662128
1.0640618886733135	168066174.7941856
1.067608761635558	190470071.09060547
1.0711674575076766	216026785.04559445
1.0747380156993689	236432728.807619
1.0783204757517002	253106025.3974002
1.0819148773375393	270627690.61516374
1.085521260261998	273783987.0418018
1.0891396644628712	250031494.6970601
1.092770130011081	227538669.15044567
1.0964126971111179	217855513.4363024
1.1000674061014886	233085226.65701234
1.10373429745516	233611118.39303643
1.1074134117800107	154455912.08951616
1.1111047898192774	112726621.5475444
1.1148084724520084	117385944.7787796
1.1185245006935154	163085314.00067106
1.1222529156958272	199207247.30703637
1.1259937587481466	190192907.7318015
1.1297470712773072	170967732.01866785
1.1335128948482316	128640351.4676313
1.1372912711643925	131215705.38009878
1.1410822420682738	168816425.03974006
1.1448858495418348	210433361.89059642
1.1487021357069744	219304439.22685623
1.1525311428259977	199893170.42772114
1.1563729133020846	187463579.81347156
1.1602274896797582	159284159.107913
1.1640949146453576	159033384.7569742
1.1679752310275089	164057421.3567349
1.1718684817976006	151164328.28709334
1.1757747100702594	121846384.68359187
1.1796939591038271	142874725.11116937
1.1836262723008397	172435518.73274598
1.1875716932085094	232534352.90099865
1.1915302655192046	259903612.10415438
1.1955020330709352	230496003.27700573
1.1994870398478386	203430367.69933382
1.2034853299806647	241348865.12462538
1.207496947747267	266949669.4872023
1.2115219375730912	256320958.70966005
1.2155603440316685	302934536.69556355
1.2196122118451074	294352890.3659962
1.2236775858845912	291109595.9955517
1.2277565111708733	355473691.2486185
1.2318490328747762	355887265.72290665
1.2359551963176922	323069429.67040056
1.2400750469720847	284659814.25053316
1.2442086304619917	255908883.87557098
1.248355992563532	291208042.15127075
1.2525171792054102	261477499.71104515
1.2566922364694284	309778108.38272965
1.2608812105909932	358677082.0234135
1.2650841479596302	354784591.6162276
1.2693010951194956	354129545.58640724
1.273532098769894	370951828.874465
1.2777772057657937	376134946.2908933
1.2820364631183463	416121846.368914
1.2863099179954076	349697938.6227665
1.2905976177220593	330943941.69892555
1.2948996097811327	364628127.35040784
1.2992159418137368	355368219.7922697
1.3035466616197826	350465166.9877474
1.3078918171585154	297515164.49156165
1.3122514565490437	250098724.5832538
1.3166256280708741	296415307.4867807
1.3210143801644436	351727739.96670896
1.3254177614316587	320857358.4224168
1.329835820636431	231356928.33303016
1.3342686067052192	158947473.77922392
1.33871616872757	104644625.56930132
1.343178555956662	86163119.72076598
1.347655817809851	95898656.65685569
1.352148003869217	84365461.76667698
1.3566551638821147	56366989.01236506
1.3611773477617217	48152061.59417376
1.3657146055875944	39173918.10798743
1.3702669876062197	45439632.825031444
1.3748345442315741	58002431.99022345
1.3794173260456792	95858190.9259822
1.384015383799165	88636159.39343743
1.388628768411829	59184885.02295513
1.3932575309732018	77678086.86469583
1.3979017227431125	59725875.22672098
1.4025613951522564	52930996.426966764
1.407236599802764	57732234.17889966
1.4119273884687735	51409329.04236667
1.4166338130970026	43905747.689065985
1.4213559258073263	31990531.391051654
1.4260937788933508	39204503.352891035
1.4308474248229952	53271472.18528948
1.4356169162390722	59675194.578148946
1.4404023059598692	52787027.44746802
1.4452036469797356	46870480.59612067
1.450020992469668	49384119.77493357
1.4548543957779003	67709809.8754586
1.4597039104304934	52623184.53660888
1.4645695901319284	65821891.59863821
1.469451488765702	67759424.87450159
1.4743496603949209	69355041.79738888
1.479264159262904	45978492.154903576
1.4841950397937806	46228828.57860268
1.4891423565930935	83245702.76462315
1.4941061644484037	70992631.48049726
1.4990865183298985	66094715.58954665
