#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	2.0222478413233635
0.40267674850666674	1.5919260527199914
0.40401900433502225	0.15141183081206563
0.4053657343494724	0.16397507242800935
0.4067169534639707	2.510030804412692
0.40807267664218394	15.07601653661195
0.4094329188976579	53.08745208287551
0.41079769529398347	134.62875457258914
0.41216702094496344	276.25441974135936
0.41354091101477997	490.7193163597113
0.4149193807181627	776.2892291496563
0.41630244532055655	1100.0424890640995
0.41769012013829176	1333.434786314914
0.41908242053875283	1054.5455810454719
0.4204793619405487	392.4136979912286
0.42188095981368384	845.7827697590859
0.42328722967972954	2548.2695721311075
0.4246981871119953	4121.876924058832
0.42611384773570193	5156.891678009158
0.4275342272281543	6098.519480108089
0.4289593413189149	7122.987480486757
0.43038920578997797	8079.035391865
0.4318238364759446	8997.087770748916
0.43326324926419774	10454.438354954726
0.4347074600950785	11489.919822799913
0.4361564849620621	11934.157870487881
0.43761033991193565	12741.434360009685
0.4390690410449755	14134.260108183189
0.44053260451512544	14910.14385380507
0.4420010465301759	16589.007177181884
0.44347438335194317	19161.46924886585
0.4449526312964497	21572.363458661704
0.44643580673410455	21709.227735292854
0.44792392608988496	22112.41654948329
0.4494170058435179	23457.65213899332
0.450915062529663	24883.40968123084
0.4524181127380953	26623.80950161718
0.45392617311388894	27991.24158784106
0.45543926035760196	21292.4856041179
0.45695739122546064	18582.643445429476
0.4584805825295456	12360.121177465497
0.46000885113797746	9262.841183299683
0.46154221397510403	8841.287627069425
0.4630806880216877	7598.879361451984
0.4646242903150934	6237.938271122208
0.4661730379494771	5234.593248692222
0.4677269480759754	4374.916446594058
0.4692860379028953	3459.631727797213
0.47085032469590504	2491.687029386784
0.4724198257782247	1635.972171735046
0.47399455853081884	1008.0303702536327
0.4755745403925883	608.4067084945021
0.4771597888605636	371.63958070153694
0.47875032149009894	235.6710195957578
0.4803461558950659	149.2493203172847
0.48194730974804956	92.04397763286637
0.48355380078054305	56.546840547395036
0.4851656467831449	35.712542232684626
0.48678286560575545	23.996798716328225
0.4884054751577746	17.13609626427573
0.4900334934083006	12.697813023820194
0.4916669383863283	9.593991420732289
0.4933058281809494	7.319569554428315
0.4949501809415526	5.6553447739986265
0.4966000148780246	4.398084965078176
0.4982553482609513	3.3696802433829585
0.4999161994218212	2.583573175136082
0.5015825867532273	2.0403619679905054
0.5032545287090715	1.7142758010742096
0.5049320438047684	1.563610826514755
0.506615150617451	1.5694464223684468
0.5083038677861758	1.6009601513862086
0.5099982140121297	1.6286105295762492
0.5116982080588369	1.6504002508699185
0.5134038687523664	1.694912961242902
0.515115214981541	1.740702457575901
0.5168322656981462	1.7809591708956525
0.5185550399171401	1.8506997334741635
0.5202835567168639	1.9094540492798198
0.5220178352392535	1.962180312541843
0.5237578946900511	2.0160541994201937
0.525503754339018	2.0745529284001143
0.527255433520148	2.134830110986315
0.5290129516318819	2.2000241291243596
0.5307763281373216	2.272590680491327
0.532545582564446	2.349817394121234
0.5343207345063276	2.4303406744321085
0.5361018036213486	2.509711898070964
0.5378888096334199	2.5971014008910274
0.5396817723321979	2.694452298684362
0.5414807115733054	2.7859705498458665
0.5432856472785497	2.884870093172515
0.545096599436145	2.94899429209349
0.5469135881009322	3.009669999869268
0.5487366333946019	3.1548462152803163
0.5505657555059172	3.2819077050451035
0.5524009746909371	3.3977937176021316
0.5542423112732402	3.497651707419247
0.556089785644151	3.5999473571519633
0.557943418262965	3.69829296952955
0.5598032296571749	3.785395709405429
0.5616692404226988	3.8625495327304447
0.5635414712241079	3.931932527363173
0.5654199427948549	3.9821122359028482
0.5673046759375044	3.9637970437497185
0.569195691523963	3.9118097926331252
0.5710930104957095	3.9227349116180545
0.5729966538640286	3.9595036510974446
0.5749066427102419	3.884905708845591
0.576822998185943	3.73903971374365
0.5787457415132294	3.5876515492361865
0.5806748939849402	3.351131239441497
0.58261047696489	3.04495582179089
0.5845525118881064	2.6293777058119208
0.5865010202610669	1.792837931110484
0.588456023661937	0.6774675833335899
0.5904175437408102	0.6371630514758837
0.5923856022199464	2.068747174876662
0.5943602208940129	3.871422938689151
0.5963414216303263	5.649551268744947
0.598329226369094	7.536110382990975
0.6003236571236578	9.714356175746575
0.6023247359807368	12.199731946736481
0.6043324851006725	15.029366344339325
0.6063469267176749	18.3628432410229
0.6083680831400672	22.21759929903482
0.610395976750534	26.4606555788894
0.6124306300063692	31.183546595141067
0.6144720654397238	36.5891288613587
0.6165203056578563	42.55833181668266
0.6185753733433824	49.284146211324
0.6206372912545272	56.707815530696365
0.6227060822253756	64.97440308847314
0.6247817691661269	74.21273106084465
0.6268643750633474	83.6095973339767
0.6289539229802253	94.59797040006738
0.6310504360568261	108.45753897953777
0.6331539375103489	122.33944963238923
0.6352644506353834	139.4466619410187
0.6373819988041681	155.75486305640368
0.6395066054668487	170.9262262309921
0.6416382941517382	197.58890465594763
0.6437770884655775	219.70817163127103
0.6459230120937961	223.74757270754588
0.6480760888007754	254.38080514729367
0.6502363424301114	317.4575501638429
0.6524037969048785	372.6593411647657
0.6545784762278948	417.42121330003533
0.6567604044819878	474.50068097015514
0.6589496058302612	547.312079411069
0.6611461045163621	620.1253972426791
0.66334992486475	709.6563836360052
0.6655610912809659	807.2612145221532
0.6677796282519025	930.4838495426397
0.6700055603460756	1024.4662100862174
0.6722389122138959	1175.8454410504041
0.6744797085879423	1388.5519288815033
0.6767279742832354	1555.68347080568
0.6789837341975129	1717.5612267492688
0.6812470133115047	1874.282703709163
0.6835178366892097	1986.4622387408708
0.6857962294781739	2026.563733847575
0.6880822169097679	1997.740409123711
0.6903758242994671	1858.8031802063738
0.6926770770471321	1625.911604515263
0.6949860006372892	1614.1276456213886
0.6973026206394136	1725.7375736620577
0.6996269627082117	1698.4719675296271
0.7019590525839058	1597.024813275397
0.7042989160925188	1751.5655781224496
0.7066465791461606	1922.9011117326652
0.7090020677433145	1952.5047766403436
0.7113654079691256	2031.5997160508407
0.7137366259956894	2088.3494015480405
0.7161157480823418	1873.6316503444532
0.7185028005759496	1695.2085903076304
0.7208978099112028	1772.6941837281277
0.7233008026109069	1904.0428047858506
0.7257118052862767	1898.3352951158165
0.728130844637231	1985.4357465441692
0.7305579474526884	1851.6814728486768
0.7329931406108642	1696.8922555178642
0.7354364510795671	1669.8636542286138
0.7378879059164991	1841.164651011951
0.7403475322695541	2041.8918399547642
0.7428153573771193	2097.7395732967625
0.7452914085683765	2186.98393086989
0.7477757132636044	2224.4394945101085
0.7502682989744831	2161.1165910469567
0.7527691933043982	2132.79601701491
0.7552784239487462	2065.672665489228
0.7577960186952422	1998.3484899543914
0.7603220054242263	1864.038347135455
0.7628564121089738	1402.1025760397224
0.7653992668160038	586.3703624191611
0.7679505977053904	246.07498268288637
0.7705104330310751	462.4637049698795
0.7730788011411788	1224.7106534186564
0.7756557304783162	2062.4254650276553
0.7782412495799106	2603.0142798825395
0.7808353870785104	3023.5074712221203
0.7834381717021055	3793.3688982462077
0.7860496322744459	4410.589038978009
0.7886697977153608	5106.382017178273
0.7912986970410787	5911.995915396699
0.793936359364549	6146.451349746655
0.7965828138957642	6870.44083244212
0.7992380899420836	8308.640036268003
0.8019022169085571	9712.533208333969
0.8045752242982523	11040.659694130707
0.80725714171258	12010.851373815225
0.809947998851622	12105.589372377903
0.8126478255144608	11704.04988492861
0.8153566515995091	10901.07892417088
0.8180745071048409	13222.252292483194
0.8208014221285237	19076.471542580508
0.8235374268689521	21427.55439278373
0.8262825516251822	24595.856181288065
0.8290368267972661	25786.24844400524
0.8318002828865904	27612.763481117625
0.8345729504962124	27385.587627553163
0.8373548603311998	29811.963004382906
0.8401460431989706	38453.134014055744
0.8429465300096338	42131.809562544426
0.8457563517763327	47220.54200079154
0.8485755396155872	53406.66813328042
0.8514041247476393	56186.90849447346
0.8542421384967981	66207.69712338735
0.8570896122917875	80239.44557410933
0.8599465776660935	90846.76289729819
0.8628130662583139	101154.84872130836
0.8656891098125085	111283.19178419116
0.8685747401785502	120996.1583424254
0.8714699893124788	130884.5365425075
0.8743748892768537	145044.75439438445
0.8772894722411099	159274.00526758112
0.8802137704819137	167244.7062348126
0.8831478163835201	168664.2817044215
0.8860916424381319	146980.058271557
0.8890452812462591	96759.13321351809
0.89200876551708	56267.1517857512
0.8949821280688037	77973.90869975292
0.8979654018290332	98035.28485173559
0.90095861983513	94510.70936465288
0.9039618152345804	149724.98630246843
0.9069750212853626	174123.1962261145
0.9099982713563137	213781.47392658686
0.9130315989275016	248741.70726170234
0.9160750375905932	245071.03117046284
0.9191286210492287	322344.7269437311
0.9221923831193928	462277.6046774312
0.9252663577297908	425723.60426059266
0.9283505789222235	208769.2310248535
0.9314450808519644	130932.07108414924
0.9345498977881376	114174.66839119485
0.9376650641140981	123216.55507410059
0.940790614327812	277226.6014308547
0.9439265830422381	404188.20152306376
0.9470730049857122	374487.4987220075
0.9502299150023314	214551.5875136506
0.9533973480523392	197463.71666744247
0.9565753392125138	217865.26627172355
0.9597639236765556	239043.80960784972
0.9629631367554774	175452.30164290237
0.9661730138779958	259461.76059234174
0.9693935905909224	426366.2803345424
0.972624902559559	485787.36773037707
0.9758669855680909	516822.8792027491
0.9791198755199847	549998.2556540823
0.9823836084383848	478738.3397137342
0.9856582204665127	681672.7072647221
0.9889437478680678	871738.9987143729
0.9922402270276282	793941.2360197129
0.9955476944510537	633404.1003374933
0.9988661867658906	710910.127154412
1.002195740721777	701111.8311830544
1.0055363931908496	898055.3781439298
1.0088881811681525	1147593.3703507588
1.0122511417720463	1499817.634618495
1.01562531224462	1469280.037926785
1.019010729952102	1462219.4241490234
1.0224074323852759	1584608.2346187206
1.0258154571598936	2005283.8077561148
1.0292348420170931	2414789.074173238
1.0326656248238169	2422416.7895488115
1.0361078435732296	2354870.406069485
1.0395615363851405	3003805.3490019185
1.0430267415064245	3922557.594576558
1.0465034973114462	4061951.7519876393
1.0499918423024843	3920258.8469292745
1.0534918151101593	4638372.330552487
1.05700345449386	5531067.994085284
1.0605267993421728	6065297.690458804
1.0640618886733135	6329972.072212001
1.067608761635558	6295056.185659899
1.0711674575076766	6176200.097458543
1.0747380156993689	5659442.494818744
1.0783204757517002	4771291.081137667
1.0819148773375393	4856747.17221817
1.085521260261998	4573767.218436358
1.0891396644628712	3946750.4655849715
1.092770130011081	2656610.538771129
1.0964126971111179	1468003.43908471
1.1000674061014886	1233446.03014998
1.10373429745516	1204116.5627944937
1.1074134117800107	506228.2318046481
1.1111047898192774	220803.34022582154
1.1148084724520084	143991.5481010858
1.1185245006935154	108860.60048046846
1.1222529156958272	154952.19228502945
1.1259937587481466	174436.06728579814
1.1297470712773072	164224.13112776534
1.1335128948482316	73277.81327795172
1.1372912711643925	86833.5607996833
1.1410822420682738	171618.947250468
1.1448858495418348	165950.01022727572
1.1487021357069744	79739.63478637366
1.1525311428259977	26466.243874550277
1.1563729133020846	7987.4563332163225
1.1602274896797582	6653.41491381559
1.1640949146453576	33117.22537296438
1.1679752310275089	86776.80445338588
1.1718684817976006	51530.642502471725
1.1757747100702594	16842.500288210387
1.1796939591038271	52079.29251517342
1.1836262723008397	80080.91522088704
1.1875716932085094	125324.7546564757
1.1915302655192046	141051.5835763736
1.1955020330709352	218006.7164139355
1.1994870398478386	496792.2603153018
1.2034853299806647	792662.0587148094
1.207496947747267	877447.7979924894
1.2115219375730912	1013778.6700276481
1.2155603440316685	1189164.2976653425
1.2196122118451074	1614793.3922176524
1.2236775858845912	2357150.67242012
1.2277565111708733	3492993.154029367
1.2318490328747762	4526242.044071794
1.2359551963176922	4898328.991466884
1.2400750469720847	5834227.1573961135
1.2442086304619917	7838130.021960955
1.248355992563532	8915906.401943736
1.2525171792054102	8897860.813982688
1.2566922364694284	10319797.28224241
1.2608812105909932	10884425.453637524
1.2650841479596302	10195194.299971536
1.2693010951194956	9872984.661368616
1.273532098769894	10581499.078894777
1.2777772057657937	9648479.955815552
1.2820364631183463	7496689.826200759
1.2863099179954076	4865263.920252875
1.2905976177220593	4576495.4960330995
1.2948996097811327	3803035.2128677038
1.2992159418137368	3130896.701647158
1.3035466616197826	2452749.1415265277
1.3078918171585154	1617571.7247585908
1.3122514565490437	698219.5410784063
1.3166256280708741	806610.3003168574
1.3210143801644436	910878.6899726798
1.3254177614316587	690331.1100856701
1.329835820636431	307837.8961163883
1.3342686067052192	104443.4176724543
1.33871616872757	48792.53303400283
1.343178555956662	25289.368787582665
1.347655817809851	8933.647729513743
1.352148003869217	6077.383775568239
1.3566551638821147	3972.791394119729
1.3611773477617217	1511.8589766441373
1.3657146055875944	1509.8144279688495
1.3702669876062197	2588.7099719410335
1.3748345442315741	4195.604991954096
1.3794173260456792	5525.868874222063
1.384015383799165	3072.499816083861
1.388628768411829	2294.846429312452
1.3932575309732018	3178.9013177139486
1.3979017227431125	3825.4239201462506
1.4025613951522564	8335.970443121134
1.407236599802764	9169.200243378427
1.4119273884687735	10105.787370507725
1.4166338130970026	7022.208806748633
1.4213559258073263	6760.379626138081
1.4260937788933508	14283.709490373378
1.4308474248229952	18958.50631190532
1.4356169162390722	20192.740915755614
1.4404023059598692	43108.32157965874
1.4452036469797356	58427.6508348648
1.450020992469668	40956.54622737172
1.4548543957779003	43883.0924081315
1.4597039104304934	53962.43555875206
1.4645695901319284	81510.93423549354
1.469451488765702	54632.27268652732
1.4743496603949209	19449.008343394322
1.479264159262904	26668.605805240182
1.4841950397937806	30469.809757651878
1.4891423565930935	34491.849447785426
1.4941061644484037	66365.56170434123
1.4990865183298985	142272.50437626743
1.5040834733909982	128170.0826654034
1.5090970849689684	192507.99316539872
1.5141274085855316	154520.0307947784
1.5191744999474837	172057.97891852612
1.5242384149473087	267072.09663000976
1.5293192096638	390786.8593319807
1.5344169403626793	316194.9429452634
1.5395316634972218	378812.21918706264
1.544663435708879	542068.987875267
1.5498123138279087	787891.2838012456
1.554978354874002	1302264.3402240616
1.5601616160569156	1172183.016097433
1.5653621547771055	1384610.164535926
1.5705800286263625	2224049.5988769373
1.5758152953884506	2869368.147995107
1.5810680130397454	3113144.5545790857
1.5863382397498782	2913920.560020064
1.5916260338823778	3054089.8366284836
1.5969314539953192	2375616.551903496
1.6022545588419705	1288283.3345736393
1.6075954073714436	695369.7225488267
1.6129540587293487	381564.22268965066
1.6183305722584467	228693.42911933956
1.6237250074993084	133878.57373066345
1.6291374241909726	121431.03859175085
1.6345678822716092	99149.28378999983
1.6400164418791816	53431.27096659392
1.6454831633521123	88922.67721959966
1.6509681072299527	139169.27615797
1.6564713342540527	151141.38064650414
1.6619929053682332	137642.07171402956
1.6675328817194608	69371.73978536099
1.6730913246585257	17157.50102996433
1.6786682957407209	46981.47695034464
1.6842638567265233	77702.41165733055
1.6898780695822784	57773.3903156727
1.6955109964808863	20247.43283130566
1.7011626998024894	27706.54591053375
1.7068332421351646	61795.34609332486
1.7125226862756153	62231.0638944599
1.7182310952298672	63766.84319390266
1.7239585322139668	56311.48500048382
1.7297050606546804	35942.48239906046
1.7354707441901962	49195.2543055823
1.7412556466708302	51770.25182174993
1.747059832159733	84244.2620892838
1.752883364933599	121584.87428653364
1.7587263094833776	81475.61556925425
1.7645887305149892	52795.51816090979
1.7704706929500391	47565.96411406197
1.7763722619265396	91371.55862213491
1.7822935027996283	91636.24272477173
1.7882344811422937	72284.89672664374
1.7941952627461015	39228.207940548054
1.8001759136219222	31858.690466068452
1.8061765000006618	36183.68911014401
1.8121970883339975	48009.296217452684
1.818237745295111	70070.56594224769
1.8242985377794283	94700.08693377332
1.8303795329053596	38247.18756708611
1.8364807980150446	14655.590168366734
1.8426024006750947	35310.55920599743
1.8487444086773455	66862.28785830451
1.8549068900396033	67198.52028221716
1.861089913006402	28193.191182387527
1.8672935460497566	19372.114224874324
1.873517857869923	25834.900979307888
1.879762917396156	72681.84343204205
1.8860287937874767	123960.12003885228
1.8923155564334353	167488.03427514818
1.8986232749548801	144576.4098161648
1.9049520192047298	70447.02785293858
1.9113018592687456	76084.63614576733
1.9176728654663082	33951.476111923716
1.9240651083511964	23144.321303640052
1.9304786587123668	15577.205470935003
1.9369135875747419	10040.560213745537
1.9433699661999908	21613.10291834348
1.9498478660873244	12423.218933980088
1.9563473589742824	12209.28189947548
1.9628685168375302	40722.46078726996
1.9694114118936552	73685.89975203849
1.9759761165999676	106938.63096623113
1.9825627036553009	134841.58629231123
1.9891712460008188	174003.0540844806
1.9958018168208218	180710.73925230975
2.002454489543558	178393.39455124555
2.0091293378420367	196979.63271605645
2.0158264356348434	166964.07843946954
2.02254585708696	101196.3709727615
2.029287676610583	142681.87288593932
2.036051968865952	226379.9802481297
2.042838808762172	276611.5427946662
2.049648271458046	282925.5703343464
2.0564804323629065	360006.6939056612
2.0633353671374497	521787.37921971176
2.0702131516945745	759826.1963247103
2.0771138622002234	682678.457723205
2.084037575074224	571083.9195766114
2.0909843669911385	536877.7588155639
2.097954314881109	551648.4312227875
2.1049474959307126	654682.4807054934
2.1119639875838154	677577.051940767
2.1190038675424283	552233.6095944875
2.12606721376757	514542.8361369921
2.1331541044801288	498173.8041394288
2.140264618161729	409705.00148011604
2.147398833555602	304578.394524798
2.154556829667454	258081.8244546128
2.1617386857663456	207825.33677916857
2.1689444813855667	187169.04807597742
2.176174296323519	172185.9420497358
2.1834282106445975	132120.47666167986
2.19070630468008	54546.323152149875
2.1980086590290138	9730.488377603688
2.2053353545591103	9821.404980488436
2.2126864724076407	25693.745311684655
2.220062093982333	21194.57746145341
2.2274623009622747	9320.761584098418
2.2348871752988155	4860.371722198533
2.2423367992164787	4500.472097278395
2.2498112552138667	3563.623547620386
2.25731062606458	2922.5470508156873
2.2648349948181288	2534.932050082113
2.272384444800856	2544.5957112968154
2.2799590596168593	4488.290554738726
2.2875589231489153	4064.2927876938506
2.295184119559412	2875.31026580091
2.302834733291277	8003.971561222777
2.3105108490689146	14381.724728269268
2.3182125518991445	6822.643225865923
2.325939927072142	2263.8464258699264
2.3336930601623824	2427.3443187841076
2.341472037029591	1091.456326895225
2.3492769438196897	1599.2429760486937
2.3571078669657557	7483.480718126324
2.364964893188975	10472.921873367273
2.372848109499605	6231.452306461954
2.380757603197937	7249.991038506803
2.3886934618752638	6202.024367417018
2.396655773414848	7628.832604154322
2.4046446259928977	11977.619364830765
2.412660108079541	23154.379990543785
2.420702308439806	26496.292197621493
2.428771316134606	17657.231155779697
2.4368672205217212	29578.609089899634
2.4449901112567938	47659.392954601535
2.4531400782943167	78019.003497246
2.4613172118886313	110396.50501991888
2.469521602594927	87630.18743609739
2.4777533412702435	70094.90261777698
2.4860125190744777	57462.53146988818
2.494299227471393	44435.81677282155
2.502613558229631	55465.096815173834
2.51095560342373	47486.1160518371
2.5193254554351427	51982.870107966235
2.5277232069532602	52062.62420235081
2.536148950976438	44610.981330397684
2.544602780813026	38574.744470271355
2.5530847900824027	27692.13523927115
2.561595072716011	25616.79171885315
2.5701337229583983	13128.239721429078
2.5787008353682594	7891.373258891006
