#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	101.32555332036635
0.40267674850666674	87.29908416632102
0.40401900433502225	11.187717243946874
0.4053657343494724	11.455063549981237
0.4067169534639707	127.08341241031604
0.40807267664218394	576.1778024181267
0.4094329188976579	1738.6233434732544
0.41079769529398347	3625.7774745552006
0.41216702094496344	5625.626686029103
0.41354091101477997	8374.481517910255
0.4149193807181627	11721.132969961138
0.41630244532055655	15024.421714755128
0.41769012013829176	15884.378753365852
0.41908242053875283	13376.417446637739
0.4204793619405487	6683.141613444518
0.42188095981368384	8371.135720228365
0.42328722967972954	17389.80616112607
0.4246981871119953	26115.694863908975
0.42611384773570193	29842.940742002425
0.4275342272281543	31651.208587630885
0.4289593413189149	35372.45368576047
0.43038920578997797	37002.339551078425
0.4318238364759446	39784.25007465668
0.43326324926419774	46350.74200285575
0.4347074600950785	47436.4090615701
0.4361564849620621	43132.931462942935
0.43761033991193565	44066.67874559327
0.4390690410449755	49909.69728396166
0.44053260451512544	49708.45127442038
0.4420010465301759	52187.521841518275
0.44347438335194317	62578.82538102165
0.4449526312964497	69811.28514464127
0.44643580673410455	63406.391409952885
0.44792392608988496	60490.256711947426
0.4494170058435179	64732.473840341954
0.450915062529663	66901.54407156532
0.4524181127380953	71572.64047176148
0.45392617311388894	79088.12570625456
0.45543926035760196	67215.76141770408
0.45695739122546064	69491.31109127926
0.4584805825295456	64982.80129226596
0.46000885113797746	60018.01440271305
0.46154221397510403	64379.06200676512
0.4630806880216877	59313.05960053466
0.4646242903150934	51319.187950872
0.4661730379494771	51688.42142330074
0.4677269480759754	50667.131859603156
0.4692860379028953	43251.660507656554
0.47085032469590504	36061.41696671333
0.4724198257782247	29469.239497216597
0.47399455853081884	21052.521186120277
0.4755745403925883	13916.155518745878
0.4771597888605636	8991.867824522446
0.47875032149009894	5648.555985807725
0.4803461558950659	3513.188148677665
0.48194730974804956	2157.3177704738464
0.48355380078054305	1369.0143469117002
0.4851656467831449	906.3806032672755
0.48678286560575545	634.239830684081
0.4884054751577746	465.8285885042977
0.4900334934083006	351.3848891116107
0.4916669383863283	264.67873387562275
0.4933058281809494	196.29243433597233
0.4949501809415526	143.16449251798147
0.4966000148780246	101.49012315699359
0.4982553482609513	68.34882724567979
0.4999161994218212	43.74508883302357
0.5015825867532273	27.791737320518482
0.5032545287090715	19.04952492413373
0.5049320438047684	14.875499702277201
0.506615150617451	13.250906176180617
0.5083038677861758	12.56833812672197
0.5099982140121297	12.048116344211529
0.5116982080588369	11.488717978064345
0.5134038687523664	11.091550845285928
0.515115214981541	10.771336570741681
0.5168322656981462	10.467382155208158
0.5185550399171401	10.290349968658198
0.5202835567168639	10.079313437860254
0.5220178352392535	9.869745919096852
0.5237578946900511	9.688659336780386
0.525503754339018	9.543991377414068
0.527255433520148	9.429785500033272
0.5290129516318819	9.357874232898155
0.5307763281373216	9.331522373295861
0.532545582564446	9.337670832526905
0.5343207345063276	9.37249276708786
0.5361018036213486	9.419262683745153
0.5378888096334199	9.500780509710625
0.5396817723321979	9.629820207561371
0.5414807115733054	9.750957017819045
0.5432856472785497	9.885401143954052
0.545096599436145	9.935673225717515
0.5469135881009322	9.999563202334826
0.5487366333946019	10.272624245776365
0.5505657555059172	10.496480791842066
0.5524009746909371	10.700505261647484
0.5542423112732402	10.873592934117635
0.556089785644151	11.048020542086084
0.557943418262965	11.211181848937262
0.5598032296571749	11.346156551381222
0.5616692404226988	11.451767510003778
0.5635414712241079	11.526440616640476
0.5654199427948549	11.546090210710666
0.5673046759375044	11.42962655437336
0.569195691523963	11.208047068304142
0.5710930104957095	11.054390988187613
0.5729966538640286	10.962566477063934
0.5749066427102419	10.61562290818742
0.576822998185943	10.116657659523732
0.5787457415132294	9.591621785493166
0.5806748939849402	8.864557296634779
0.58261047696489	7.978857910944479
0.5845525118881064	6.788800595939641
0.5865010202610669	4.518348588445242
0.588456023661937	1.6442798333362427
0.5904175437408102	1.54383006330224
0.5923856022199464	5.20233505377263
0.5943602208940129	9.92826642797547
0.5963414216303263	14.636873858587851
0.598329226369094	19.652148970212714
0.6003236571236578	25.408870490255897
0.6023247359807368	32.07429069771561
0.6043324851006725	39.751189315984064
0.6063469267176749	48.86122880433568
0.6083680831400672	59.404088813893054
0.610395976750534	71.01177461000367
0.6124306300063692	84.11500739016263
0.6144720654397238	99.19347862590793
0.6165203056578563	116.37977714319712
0.6185753733433824	136.25280890321716
0.6206372912545272	159.02446268528743
0.6227060822253756	185.49161446923884
0.6247817691661269	216.55632592013524
0.6268643750633474	251.0387107915181
0.6289539229802253	292.3283366375608
0.6310504360568261	344.6904916183337
0.6331539375103489	402.0876490361315
0.6352644506353834	473.4436497296147
0.6373819988041681	552.0970429989208
0.6395066054668487	637.667537277945
0.6416382941517382	770.0093746057601
0.6437770884655775	907.8286386500675
0.6459230120937961	1015.4907928882046
0.6480760888007754	1219.267037414861
0.6502363424301114	1544.4645764693676
0.6524037969048785	1892.1608588752326
0.6545784762278948	2247.141912829005
0.6567604044819878	2695.1551271073986
0.6589496058302612	3239.7780753381694
0.6611461045163621	3868.812303352108
0.66334992486475	4635.127996795598
0.6655610912809659	5513.928109115548
0.6677796282519025	6496.3654568883685
0.6700055603460756	6872.449973066836
0.6722389122138959	8188.996940173393
0.6744797085879423	10694.714903263359
0.6767279742832354	12439.53242293878
0.6789837341975129	14111.937697975723
0.6812470133115047	15711.99414389551
0.6835178366892097	16925.20490876798
0.6857962294781739	17533.203069302894
0.6880822169097679	17477.424103474157
0.6903758242994671	16604.518746159672
0.6926770770471321	15265.200765169178
0.6949860006372892	14757.151318610317
0.6973026206394136	14888.111486639657
0.6996269627082117	14794.112512622472
0.7019590525839058	14531.399453310429
0.7042989160925188	15590.107414780061
0.7066465791461606	16849.899941916225
0.7090020677433145	17243.11237719584
0.7113654079691256	17811.638514598493
0.7137366259956894	18324.22354617083
0.7161157480823418	17352.271028164654
0.7185028005759496	16542.49214466857
0.7208978099112028	16513.824552922495
0.7233008026109069	16184.326040207698
0.7257118052862767	15160.71122566686
0.728130844637231	15264.456306936056
0.7305579474526884	14077.574044549587
0.7329931406108642	12037.114000945397
0.7354364510795671	11098.959733683529
0.7378879059164991	11159.441377318315
0.7403475322695541	10775.772751601677
0.7428153573771193	9976.771238501253
0.7452914085683765	9459.228860404666
0.7477757132636044	8792.779789862936
0.7502682989744831	7890.508185361605
0.7527691933043982	7180.1135499900465
0.7552784239487462	6402.191057271221
0.7577960186952422	5725.275978534173
0.7603220054242263	5039.195710620889
0.7628564121089738	3550.700358135866
0.7653992668160038	1356.8019098597986
0.7679505977053904	502.5878743012336
0.7705104330310751	1009.8384461076523
0.7730788011411788	2947.8821700823555
0.7756557304783162	5277.825011443907
0.7782412495799106	6966.996032148525
0.7808353870785104	8730.99395857542
0.7834381717021055	12380.588060789709
0.7860496322744459	16140.790381479861
0.7886697977153608	20277.574119562338
0.7912986970410787	24878.407860248764
0.793936359364549	26315.598584058065
0.7965828138957642	33680.58128268918
0.7992380899420836	47688.750643485946
0.8019022169085571	59426.57398492715
0.8045752242982523	72010.90654829507
0.80725714171258	84801.27254054655
0.809947998851622	96417.17635122039
0.8126478255144608	106881.0377131383
0.8153566515995091	112486.8981899284
0.8180745071048409	134024.58413648425
0.8208014221285237	180116.91380687733
0.8235374268689521	207039.06464688753
0.8262825516251822	234202.04316291516
0.8290368267972661	254942.33404466423
0.8318002828865904	287420.5363440352
0.8345729504962124	300372.79841578274
0.8373548603311998	331342.01690981
0.8401460431989706	405263.7687828803
0.8429465300096338	448770.43073436397
0.8457563517763327	494739.12211319205
0.8485755396155872	538434.5690830358
0.8514041247476393	542033.8184222833
0.8542421384967981	631203.4279897619
0.8570896122917875	767039.5804073229
0.8599465776660935	854835.6592597782
0.8628130662583139	938282.2358261824
0.8656891098125085	1021938.03162366
0.8685747401785502	1105764.895368889
0.8714699893124788	1180766.752991517
