#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	42504.18135010803
0.40267674850666674	45360.89014192295
0.40401900433502225	7050.531670883979
0.4053657343494724	5419.813530502452
0.4067169534639707	50438.446498619225
0.40807267664218394	144326.83129114154
0.4094329188976579	248777.4179316102
0.41079769529398347	345332.7072134977
0.41216702094496344	327778.69744227774
0.41354091101477997	414586.80197200435
0.4149193807181627	575303.8813813595
0.41630244532055655	690004.184435484
0.41769012013829176	675325.1472690337
0.41908242053875283	665240.9412173604
0.4204793619405487	521291.51883126725
0.42188095981368384	456425.4934946603
0.42328722967972954	522702.41462486854
0.4246981871119953	734357.1451577143
0.42611384773570193	842326.2636418047
0.4275342272281543	838267.0681420186
0.4289593413189149	830776.9143646933
0.43038920578997797	833168.0769368024
0.4318238364759446	903351.2905296021
0.43326324926419774	1007412.0787696209
0.4347074600950785	933233.5046715726
0.4361564849620621	807110.4012148645
0.43761033991193565	854636.904794074
0.4390690410449755	1000798.1129782058
0.44053260451512544	927648.3019529394
0.4420010465301759	959958.3455654199
0.44347438335194317	1075582.1134330095
0.4449526312964497	1230078.2644370943
0.44643580673410455	1025822.942111171
0.44792392608988496	919429.0323493388
0.4494170058435179	959431.5170161057
0.450915062529663	948527.3951390918
0.4524181127380953	970341.9581505
0.45392617311388894	1160878.4752297285
0.45543926035760196	1116829.8223671382
0.45695739122546064	1128728.7385662678
0.4584805825295456	1036384.4608912888
0.46000885113797746	957369.7483403751
0.46154221397510403	1051508.5544988904
0.4630806880216877	953704.5261886045
0.4646242903150934	833222.4170223223
0.4661730379494771	926984.9583505349
0.4677269480759754	933133.0420331749
0.4692860379028953	872551.2321067131
0.47085032469590504	865431.443352756
0.4724198257782247	845416.5265736318
0.47399455853081884	716553.0655999741
0.4755745403925883	548386.0640565286
0.4771597888605636	426879.1897199328
0.47875032149009894	321347.8399812405
0.4803461558950659	214949.1664217345
0.48194730974804956	138783.1550110052
0.48355380078054305	113776.50869902235
0.4851656467831449	88359.35247450475
0.48678286560575545	66436.07181902425
0.4884054751577746	53707.27232768373
0.4900334934083006	43795.895264755745
0.4916669383863283	35107.63106371638
0.4933058281809494	27540.59165613314
0.4949501809415526	21118.1854953328
0.4966000148780246	15749.511584407292
0.4982553482609513	11359.887937590587
0.4999161994218212	7920.893446398545
0.5015825867532273	5477.579281723115
0.5032545287090715	3973.2715161717365
0.5049320438047684	3181.5829049471936
0.506615150617451	2833.370261843011
0.5083038677861758	2694.39049843603
0.5099982140121297	2600.7428035891276
0.5116982080588369	2482.067740624069
0.5134038687523664	2351.253937062841
0.515115214981541	2238.3926308612126
0.5168322656981462	2141.2439773548563
0.5185550399171401	2038.264167395366
0.5202835567168639	1920.474999847703
0.5220178352392535	1798.8147152407782
0.5237578946900511	1684.3109012808877
0.525503754339018	1573.6678705288225
0.527255433520148	1463.1548529358604
