#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.19335719594932904
0.40267674850666674	0.15064829656022752
0.40401900433502225	0.01519536644548112
0.4053657343494724	0.016856407716662136
0.4067169534639707	0.2516756941433773
0.40807267664218394	1.6700151870601494
0.4094329188976579	6.497296311221322
0.41079769529398347	17.8425963115696
0.41216702094496344	38.914642669910556
0.41354091101477997	72.34365055099079
0.4149193807181627	119.12748478722557
0.41630244532055655	176.1090960811139
0.41769012013829176	220.9501472422828
0.41908242053875283	170.9039375911417
0.4204793619405487	60.9440605470213
0.42188095981368384	155.46009251927782
0.42328722967972954	516.6626429580249
0.4246981871119953	865.4397609739221
0.42611384773570193	1128.2030453551029
0.4275342272281543	1388.798644674331
0.4289593413189149	1673.1441566185122
0.43038920578997797	1972.4759052551392
0.4318238364759446	2272.990473108566
0.43326324926419774	2657.712046644192
0.4347074600950785	3027.8205653880573
0.4361564849620621	3348.081873613312
0.43761033991193565	3716.674818697369
0.4390690410449755	4153.289453026332
0.44053260451512544	4559.5555319369
0.4420010465301759	5161.662332024992
0.44347438335194317	5908.681908488683
0.4449526312964497	6674.683148895968
0.44643580673410455	7097.031153127568
0.44792392608988496	7540.076193855059
0.4494170058435179	8118.537149434896
0.450915062529663	8812.608829382732
0.4524181127380953	9582.115758036398
0.45392617311388894	9792.08624591354
0.45543926035760196	7233.573946942575
0.45695739122546064	5863.32573413651
0.4584805825295456	3100.477054531443
0.46000885113797746	1971.6497649529738
0.46154221397510403	1799.0680492871822
0.4630806880216877	1497.6722149832065
0.4646242903150934	1199.4436269599373
0.4661730379494771	963.2072310935567
0.4677269480759754	767.3591469507878
0.4692860379028953	580.123203912167
0.47085032469590504	404.5215843404015
0.4724198257782247	262.037994204816
0.47399455853081884	163.0012201206271
0.4755745403925883	101.56479563475422
0.4771597888605636	65.13305995573825
0.47875032149009894	44.06732707633652
0.4803461558950659	29.931598826229227
0.48194730974804956	19.801230586778413
0.48355380078054305	13.023474256159265
0.4851656467831449	8.748363503030873
0.48678286560575545	6.252963692919795
0.4884054751577746	4.7531248610162695
0.4900334934083006	3.743907924258584
0.4916669383863283	3.0250577551285733
0.4933058281809494	2.4794915637877253
0.4949501809415526	2.0617237792259657
0.4966000148780246	1.730067276928669
0.4982553482609513	1.428415522307169
0.4999161994218212	1.1790543169648933
0.5015825867532273	0.991796609666316
0.5032545287090715	0.8675056281882904
0.5049320438047684	0.814668490564419
0.506615150617451	0.8422313437441824
0.5083038677861758	0.8716649997255284
0.5099982140121297	0.8969577886660942
0.5116982080588369	0.9199487002512642
0.5134038687523664	0.9544195760184652
0.515115214981541	0.9893957601780066
0.5168322656981462	1.020906438242168
0.5185550399171401	1.0712277333588163
0.5202835567168639	1.1145911873098682
0.5220178352392535	1.1533737374168782
0.5237578946900511	1.1923434515718931
0.525503754339018	1.2343468623930207
0.527255433520148	1.2769941424915903
0.5290129516318819	1.3221572338673238
0.5307763281373216	1.372206488570085
0.532545582564446	1.4254766524194387
0.5343207345063276	1.480226451879634
0.5361018036213486	1.5338875460431651
0.5378888096334199	1.593288886274753
0.5396817723321979	1.6578307859123422
0.5414807115733054	1.7186666219341766
0.5432856472785497	1.7873874779188026
0.545096599436145	1.8322921144510191
0.5469135881009322	1.8729681284031623
0.5487366333946019	1.9746692215947343
0.5505657555059172	2.0654087625416575
0.5524009746909371	2.148136091968733
0.5542423112732402	2.219450332415059
0.556089785644151	2.293572156440204
0.557943418262965	2.365253531367274
0.5598032296571749	2.4288124802897317
0.5616692404226988	2.485058158202582
0.5635414712241079	2.536780883268564
0.5654199427948549	2.574381101579104
0.5673046759375044	2.5550298672664984
0.569195691523963	2.5147132955914624
0.5710930104957095	2.5340222213281756
0.5729966538640286	2.572906087002857
0.5749066427102419	2.531543302860208
0.576822998185943	2.440319589428366
0.5787457415132294	2.3544666538639896
0.5806748939849402	2.2087083277379764
0.58261047696489	2.0082674828213136
0.5845525118881064	1.7305194524439576
0.5865010202610669	1.1673218865063244
0.588456023661937	0.43018223385990567
0.5904175437408102	0.3998121792180189
0.5923856022199464	1.3322703843803654
0.5943602208940129	2.5392084244716426
0.5963414216303263	3.7281100573096344
0.598329226369094	4.963603283118795
0.6003236571236578	6.409231975686987
0.6023247359807368	8.078556901761448
0.6043324851006725	10.001767847744626
0.6063469267176749	12.263677655093407
0.6083680831400672	14.872294218946234
0.610395976750534	17.75428961770638
0.6124306300063692	20.93356358209421
0.6144720654397238	24.574711892019973
0.6165203056578563	28.56454694706368
0.6185753733433824	33.06319875401227
0.6206372912545272	38.03074409130299
0.6227060822253756	43.55167809439854
0.6247817691661269	49.68043850763793
0.6268643750633474	55.76877184093844
0.6289539229802253	63.030716825713114
0.6310504360568261	72.27998607019771
0.6331539375103489	81.44695220479491
0.6352644506353834	93.00011252979223
0.6373819988041681	103.42689207093804
0.6395066054668487	112.71737388456692
0.6416382941517382	129.6088755837243
0.6437770884655775	142.43902364256388
0.6459230120937961	140.88829695045237
0.6480760888007754	158.70545716059706
0.6502363424301114	199.83734567193554
0.6524037969048785	233.0700159073066
0.6545784762278948	258.41867889721306
0.6567604044819878	290.3839644722156
0.6589496058302612	333.6239848437254
0.6611461045163621	374.01519657135344
