#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	4430123.622131664
0.40267674850666674	9428518.841360569
0.40401900433502225	4965287.373414178
0.4053657343494724	1868687.0764326807
0.4067169534639707	3278903.15874494
0.40807267664218394	5279153.983747791
0.4094329188976579	6495563.6363156
0.41079769529398347	6323906.390108477
0.41216702094496344	3775456.016812338
0.41354091101477997	3771172.4746053913
0.4149193807181627	6061385.06181664
0.41630244532055655	5662971.604222814
0.41769012013829176	3548569.648363658
0.41908242053875283	3901297.7441503718
0.4204793619405487	4441755.166125555
0.42188095981368384	1978299.459583516
0.42328722967972954	1301919.5591802765
0.4246981871119953	3353195.0120713194
0.42611384773570193	2809885.1114964862
0.4275342272281543	2051698.2987241377
0.4289593413189149	2456780.2397288275
0.43038920578997797	1641525.754106428
0.4318238364759446	1693309.9622099658
0.43326324926419774	2777984.1277115014
0.4347074600950785	2244940.41369783
0.4361564849620621	710417.5456418365
0.43761033991193565	874159.4448213705
0.4390690410449755	922880.8233755896
0.44053260451512544	979047.0141256824
0.4420010465301759	1213403.6511082533
0.44347438335194317	1034912.3726709017
0.4449526312964497	1188597.3742932696
0.44643580673410455	847484.2572314192
0.44792392608988496	666892.6098856615
0.4494170058435179	918176.4797432416
0.450915062529663	820162.8792137724
0.4524181127380953	1002677.6245584121
0.45392617311388894	1133864.3036351923
0.45543926035760196	1047690.4506929289
0.45695739122546064	1209693.2260055777
0.4584805825295456	1163454.2845501571
0.46000885113797746	757663.2030123057
0.46154221397510403	863847.7998598036
0.4630806880216877	694688.9754189918
0.4646242903150934	570916.3576441681
0.4661730379494771	564194.4416363828
0.4677269480759754	810944.6443684568
0.4692860379028953	1192426.388844109
0.47085032469590504	1266036.598183914
0.4724198257782247	1256967.4325356632
0.47399455853081884	1284496.5096413535
0.4755745403925883	1183636.226540046
0.4771597888605636	745866.6646240078
0.47875032149009894	672800.9594877065
0.4803461558950659	754999.2036410576
0.48194730974804956	643048.5355368659
0.48355380078054305	811191.2087916256
0.4851656467831449	901055.8260875467
0.48678286560575545	957910.9455877058
0.4884054751577746	2216442.4437899194
0.4900334934083006	2381837.3313370394
0.4916669383863283	2212991.731692217
