#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	9.408567138184186e-06
0.40267674850666674	1.3029395022099761e-05
0.40401900433502225	5.453665132461434e-06
0.4053657343494724	6.425935147062906e-06
0.4067169534639707	2.4925649444954767e-05
0.40807267664218394	6.156660796922249e-05
0.4094329188976579	0.00011885734823414508
0.41079769529398347	0.0001910909214572666
0.41216702094496344	0.00027428458206795646
0.41354091101477997	0.00038334365518294026
0.4149193807181627	0.00045672074356373373
0.41630244532055655	0.0005236944618658747
0.41769012013829176	0.0006432342349086492
0.41908242053875283	0.0005980299705541895
0.4204793619405487	0.0003577059959707022
0.42188095981368384	0.0006888716032138486
0.42328722967972954	0.0016622815733143821
0.4246981871119953	0.0024590905963494288
0.42611384773570193	0.003074043632411132
0.4275342272281543	0.004035918608474492
0.4289593413189149	0.005020043441807171
0.43038920578997797	0.006133851390510104
0.4318238364759446	0.0075483724020767706
0.43326324926419774	0.009038152394508073
0.4347074600950785	0.01052151108990776
0.4361564849620621	0.012065473870531657
0.43761033991193565	0.013198474149765558
0.4390690410449755	0.013024350722299917
0.44053260451512544	0.013644995319932999
0.4420010465301759	0.013606413944463746
0.44347438335194317	0.014624447516704041
0.4449526312964497	0.018002398631407346
0.44643580673410455	0.02102099281381048
0.44792392608988496	0.024750332603934177
0.4494170058435179	0.030914694733973888
0.450915062529663	0.039402865339372234
0.4524181127380953	0.04929291345660803
0.45392617311388894	0.056360921062482965
0.45543926035760196	0.05708268750760943
0.45695739122546064	0.06136867033782419
0.4584805825295456	0.05861500610880362
0.46000885113797746	0.059017561730315866
0.46154221397510403	0.06221006194875447
0.4630806880216877	0.06085252096217941
0.4646242903150934	0.059495438808297
0.4661730379494771	0.05259759997393949
0.4677269480759754	0.04434848105799063
0.4692860379028953	0.03892119091624409
0.47085032469590504	0.036679058832407414
0.4724198257782247	0.03473224498872212
0.47399455853081884	0.03160690421401098
0.4755745403925883	0.031771407108165554
0.4771597888605636	0.031676477732959465
0.47875032149009894	0.03108349647705923
0.4803461558950659	0.028898899097042186
0.48194730974804956	0.025569124244213596
0.48355380078054305	0.021431115248810417
0.4851656467831449	0.01620129658651578
0.48678286560575545	0.014883170528871108
0.4884054751577746	0.014735193051594936
0.4900334934083006	0.013615143564775558
0.4916669383863283	0.013145572695541693
0.4933058281809494	0.012632600478685755
0.4949501809415526	0.011999112178512688
0.4966000148780246	0.011506406402609734
0.4982553482609513	0.0102570293136973
0.4999161994218212	0.009029592905490103
0.5015825867532273	0.007421718311223081
0.5032545287090715	0.005472747565803156
0.5049320438047684	0.004865615754820094
0.506615150617451	0.006820594857104722
0.5083038677861758	0.0076358224259241
0.5099982140121297	0.00824418717965281
0.5116982080588369	0.009299739983234133
0.5134038687523664	0.010404338063010776
0.515115214981541	0.011474640424651825
0.5168322656981462	0.01228098256684217
0.5185550399171401	0.014078748477811615
0.5202835567168639	0.015613968177266601
0.5220178352392535	0.01673609895984394
0.5237578946900511	0.01752201866653949
0.525503754339018	0.018764379094447396
0.527255433520148	0.019892552187994926
0.5290129516318819	0.020847488151699844
0.5307763281373216	0.022221653868287738
0.532545582564446	0.02405382324235083
0.5343207345063276	0.025553506345718173
0.5361018036213486	0.02624776119043597
0.5378888096334199	0.027320309456578835
0.5396817723321979	0.02771906241158514
0.5414807115733054	0.02752189522791734
0.5432856472785497	0.029943103696304943
0.545096599436145	0.03006030723733917
0.5469135881009322	0.027957027778727776
0.5487366333946019	0.03293142513803303
0.5505657555059172	0.03842761273724525
0.5524009746909371	0.04275687587595316
0.5542423112732402	0.045503792109749426
0.556089785644151	0.04924303406903037
0.557943418262965	0.052804806320796545
0.5598032296571749	0.05521718634137053
0.5616692404226988	0.05628341595891233
0.5635414712241079	0.05848847868292838
0.5654199427948549	0.05850655983310364
0.5673046759375044	0.04664633923544602
0.569195691523963	0.037270260516710674
0.5710930104957095	0.043472333322000734
0.5729966538640286	0.0499935819987603
0.5749066427102419	0.04876944565328495
0.576822998185943	0.04371838652404779
0.5787457415132294	0.04688808101379486
0.5806748939849402	0.044453600290689343
0.58261047696489	0.03718068486221709
0.5845525118881064	0.03098537408204013
0.5865010202610669	0.01730542390895147
0.588456023661937	0.004409400015022444
0.5904175437408102	0.002869883093025271
0.5923856022199464	0.011618690424681395
0.5943602208940129	0.029323961742356595
0.5963414216303263	0.04900370359821925
0.598329226369094	0.06048851175706783
0.6003236571236578	0.08999732260274064
0.6023247359807368	0.08712964860475826
0.6043324851006725	0.25351346757766635
0.6063469267176749	0.3217236032310756
0.6083680831400672	0.43003540535677826
0.610395976750534	0.5705256701672687
0.6124306300063692	0.7241206520918494
0.6144720654397238	0.9079582876810517
0.6165203056578563	1.0901802360287975
0.6185753733433824	1.3007436847449765
0.6206372912545272	1.5218275148570128
0.6227060822253756	1.7339230841577475
0.6247817691661269	1.8997795428204636
0.6268643750633474	1.9335838694541785
0.6289539229802253	2.151959258514527
0.6310504360568261	2.5303629489319137
0.6331539375103489	2.755263143913028
0.6352644506353834	3.451699960371177
0.6373819988041681	3.6375617666863036
0.6395066054668487	3.4789928175827596
0.6416382941517382	4.0320272443486
0.6437770884655775	3.967132829131993
0.6459230120937961	2.5706546815281968
0.6480760888007754	2.413315616744259
0.6502363424301114	4.135284172008903
0.6524037969048785	5.303045128785372
0.6545784762278948	6.103661938866932
0.6567604044819878	6.449264334652772
0.6589496058302612	8.1135658099014
0.6611461045163621	9.665630599664398
0.66334992486475	12.359180204628256
0.6655610912809659	14.42575534987516
0.6677796282519025	18.836605762249842
0.6700055603460756	22.594882854949358
0.6722389122138959	26.60818615460723
0.6744797085879423	31.443948555698178
0.6767279742832354	34.55805477625081
0.6789837341975129	36.60376461776882
0.6812470133115047	38.82059170740352
0.6835178366892097	41.42768243209829
0.6857962294781739	40.610319849327965
0.6880822169097679	36.61656104637215
0.6903758242994671	27.428150589101524
0.6926770770471321	11.524098504064131
0.6949860006372892	11.239148355910364
0.6973026206394136	17.841894597196955
0.6996269627082117	16.73836642745677
0.7019590525839058	9.206863057633916
0.7042989160925188	11.346125125282244
0.7066465791461606	12.735198401711745
0.7090020677433145	12.850431053537795
0.7113654079691256	15.180907584759334
0.7137366259956894	14.706796475582264
0.7161157480823418	6.052532444396639
