#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.004143009761621044
0.40267674850666674	0.005028545997352744
0.40401900433502225	0.002235694357127978
0.4053657343494724	0.002532661307475103
0.4067169534639707	0.007877200974926906
0.40807267664218394	0.020790085242761245
0.4094329188976579	0.04447688611231484
0.41079769529398347	0.0813122419544418
0.41216702094496344	0.13262962115748284
0.41354091101477997	0.19940229375858934
0.4149193807181627	0.2809062892964728
0.41630244532055655	0.37480929873402496
0.41769012013829176	0.472086512386987
0.41908242053875283	0.563296645033087
0.4204793619405487	0.6768704865488167
0.42188095981368384	0.8464811285286524
0.42328722967972954	1.093865799162546
0.4246981871119953	1.3953285469440198
0.42611384773570193	1.71865937602054
0.4275342272281543	2.0680801323891833
0.4289593413189149	2.45194546398806
0.43038920578997797	2.8778840584381125
0.4318238364759446	3.353415069099707
0.43326324926419774	3.883520839106701
0.4347074600950785	4.4732209296176615
0.4361564849620621	5.12744844109392
0.43761033991193565	5.851024516751228
0.4390690410449755	6.646305737318277
0.44053260451512544	7.524195769934183
0.4420010465301759	8.465503064928031
0.44347438335194317	9.535549579346068
0.4449526312964497	10.767249113441775
0.44643580673410455	12.101430458991864
0.44792392608988496	13.586781915831644
0.4494170058435179	15.237699675442856
0.450915062529663	17.05319641793733
0.4524181127380953	19.01866952669034
0.45392617311388894	21.252777885165322
0.45543926035760196	23.971473261671093
0.45695739122546064	25.557330835454067
0.4584805825295456	26.62142296375716
0.46000885113797746	28.599296472325907
0.46154221397510403	30.5046714480062
0.4630806880216877	32.198528199169864
0.4646242903150934	33.56840129611261
0.4661730379494771	34.590289654834876
0.4677269480759754	35.21192545022459
0.4692860379028953	35.158220059230494
0.47085032469590504	34.38476595889243
0.4724198257782247	32.9068977788941
0.47399455853081884	30.864674524798943
0.4755745403925883	28.605086500848234
0.4771597888605636	26.45413838237115
0.47875032149009894	24.612293996699265
0.4803461558950659	22.712818027224568
0.48194730974804956	20.715253118869224
0.48355380078054305	18.822052649603695
0.4851656467831449	17.211800848893535
0.48678286560575545	16.018403223120455
0.4884054751577746	15.094828007229344
0.4900334934083006	14.341663162680998
0.4916669383863283	13.626687435384547
0.4933058281809494	12.876949627171339
0.4949501809415526	12.092410834048916
0.4966000148780246	11.216914105722598
0.4982553482609513	10.140335310389709
0.4999161994218212	8.962219008295515
0.5015825867532273	7.770111360332113
0.5032545287090715	6.742816620437771
0.5049320438047684	6.319966078210959
0.506615150617451	6.303031929177366
0.5083038677861758	6.298561455997815
0.5099982140121297	6.3495669498141165
0.5116982080588369	6.398383505740908
0.5134038687523664	6.472271331120426
0.515115214981541	6.605376979231774
0.5168322656981462	6.78338734498837
0.5185550399171401	6.975422492537894
0.5202835567168639	7.144112789432848
0.5220178352392535	7.273211928827146
0.5237578946900511	7.3568223911551645
0.525503754339018	7.463078054663215
0.527255433520148	7.562465199783837
0.5290129516318819	7.640103888244511
0.5307763281373216	7.7117083026082005
0.532545582564446	7.8016533191452515
0.5343207345063276	7.893606845029409
0.5361018036213486	7.948522068769468
0.5378888096334199	7.970121792752109
0.5396817723321979	7.92424595354041
0.5414807115733054	7.904913839597027
0.5432856472785497	8.059815632141662
0.545096599436145	8.177373517944584
0.5469135881009322	8.256647679932703
0.5487366333946019	8.428569548865712
0.5505657555059172	8.591681679509385
0.5524009746909371	8.76839685249677
0.5542423112732402	8.93619629268171
0.556089785644151	9.076953052692314
0.557943418262965	9.193578899279286
0.5598032296571749	9.274012296527873
0.5616692404226988	9.322142274021155
0.5635414712241079	9.352869410632062
0.5654199427948549	9.310354634598468
0.5673046759375044	8.999214607958107
0.569195691523963	8.713990936065876
0.5710930104957095	8.805139452262955
0.5729966538640286	8.679117361308483
0.5749066427102419	8.438623342315022
0.576822998185943	8.156431281607496
0.5787457415132294	7.826422262271001
0.5806748939849402	7.374160190400966
0.58261047696489	6.798709674743557
0.5845525118881064	5.963690927924033
0.5865010202610669	4.185750583508234
0.588456023661937	1.6653652998967834
0.5904175437408102	1.5788751617636216
0.5923856022199464	4.748898929360558
0.5943602208940129	8.00929777572877
0.5963414216303263	10.930447635414666
0.598329226369094	14.284067718944877
0.6003236571236578	18.475028039758698
0.6023247359807368	23.79847731537389
0.6043324851006725	30.40029531726089
0.6063469267176749	38.35069962423055
0.6083680831400672	47.46140838789403
0.610395976750534	57.9853305245119
0.6124306300063692	70.16038340933069
0.6144720654397238	84.15796752850085
0.6165203056578563	100.06529401691567
0.6185753733433824	118.32910432657988
0.6206372912545272	138.9975097621955
0.6227060822253756	161.6922868758657
0.6247817691661269	184.32550603704667
0.6268643750633474	208.07157922173792
0.6289539229802253	243.81635769423806
0.6310504360568261	285.1181289354088
0.6331539375103489	325.684698208022
0.6352644506353834	377.08075610910873
0.6373819988041681	429.9128520839538
0.6395066054668487	488.1054045637617
0.6416382941517382	554.9135444968263
0.6437770884655775	610.7997471117314
0.6459230120937961	639.9237022178271
0.6480760888007754	712.8936773174225
0.6502363424301114	845.6402493897829
0.6524037969048785	961.050491750232
0.6545784762278948	1097.2184275582406
0.6567604044819878	1222.9985217851465
0.6589496058302612	1398.4114220721153
0.6611461045163621	1616.0569675265747
0.66334992486475	1852.8287150662652
0.6655610912809659	2102.559515851877
0.6677796282519025	2352.245207588268
0.6700055603460756	2576.5687950181364
0.6722389122138959	2858.995146706051
0.6744797085879423	3215.550747010833
0.6767279742832354	3522.738794003588
0.6789837341975129	3735.8793812640442
0.6812470133115047	3826.6554382775466
0.6835178366892097	3775.301026190255
0.6857962294781739	3578.845698677502
0.6880822169097679	3231.375963794378
0.6903758242994671	2647.209310832533
0.6926770770471321	1938.7413649550044
0.6949860006372892	1763.9315512727956
0.6973026206394136	1876.0627822886934
0.6996269627082117	1770.8332856935917
0.7019590525839058	1630.0145564412385
0.7042989160925188	1636.3933660379362
0.7066465791461606	1702.2574188043639
0.7090020677433145	1756.711530083525
0.7113654079691256	1757.6228916284697
0.7137366259956894	1622.9573111793409
0.7161157480823418	1052.5963063008337
0.7185028005759496	653.6668422686905
0.7208978099112028	905.4843778240246
0.7233008026109069	1002.5170905966651
0.7257118052862767	842.8908301200831
0.728130844637231	872.4018176465587
0.7305579474526884	852.958399398918
0.7329931406108642	952.7972130419196
0.7354364510795671	1069.2592080354536
0.7378879059164991	1203.985954176468
0.7403475322695541	1363.0857409784542
0.7428153573771193	1528.9357146192729
0.7452914085683765	1668.6934439492115
0.7477757132636044	1805.0139470966592
0.7502682989744831	1908.3542545075093
0.7527691933043982	1972.0051527128985
0.7552784239487462	2004.343686451064
0.7577960186952422	2000.0863709270204
0.7603220054242263	1960.7859896885082
0.7628564121089738	1711.69953574977
0.7653992668160038	1122.5328644929375
0.7679505977053904	876.1697022106275
0.7705104330310751	1129.592330724704
0.7730788011411788	1692.4136495574057
0.7756557304783162	2227.4856993254316
0.7782412495799106	2640.5976755498036
0.7808353870785104	2963.9785776377043
0.7834381717021055	3334.134145930858
0.7860496322744459	3566.6142473300947
0.7886697977153608	3923.940248455812
0.7912986970410787	4605.630350706051
0.793936359364549	5058.114676272469
0.7965828138957642	5370.520294209914
0.7992380899420836	6195.785743299386
0.8019022169085571	7106.107897943962
0.8045752242982523	7883.148681485623
0.80725714171258	7891.626132780316
0.809947998851622	6419.527782775842
0.8126478255144608	4549.831387268152
0.8153566515995091	3754.6839877942402
0.8180745071048409	5774.063111189514
0.8208014221285237	8140.493698263782
0.8235374268689521	8032.792783990684
0.8262825516251822	10727.15383974341
0.8290368267972661	11361.689442231656
0.8318002828865904	11373.021029190997
0.8345729504962124	12122.617556298906
0.8373548603311998	14172.463112233292
0.8401460431989706	18330.74143517663
0.8429465300096338	22478.468751910932
0.8457563517763327	27169.199688919383
0.8485755396155872	31691.616305020718
0.8514041247476393	35706.97694986069
0.8542421384967981	40537.09031958657
0.8570896122917875	46259.10805566417
0.8599465776660935	51560.41484486799
0.8628130662583139	56004.92199267627
0.8656891098125085	59332.207669119016
0.8685747401785502	60731.16082249787
0.8714699893124788	61701.06436693573
0.8743748892768537	63375.713179579405
0.8772894722411099	63969.98544028427
0.8802137704819137	61436.37635637023
0.8831478163835201	55671.09747998889
0.8860916424381319	39532.57847884636
0.8890452812462591	17251.376051092586
0.89200876551708	5370.265902628177
0.8949821280688037	3963.638979427807
0.8979654018290332	3377.009649390832
0.90095861983513	5315.622331435552
0.9039618152345804	14574.62073102949
0.9069750212853626	16860.06897390378
0.9099982713563137	15376.779024323412
0.9130315989275016	18331.98342512434
0.9160750375905932	20434.5745836822
0.9191286210492287	26618.87143468342
0.9221923831193928	32405.246268973067
0.9252663577297908	19053.335425802863
0.9283505789222235	3746.997125275008
0.9314450808519644	79.49989365168645
