#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	166658.20723377392
0.40267674850666674	268139.1468220787
0.40401900433502225	78600.3503318981
0.4053657343494724	35447.73467956403
0.4067169534639707	166034.58785735347
0.40807267664218394	324504.5890933633
0.4094329188976579	405839.14518268075
0.41079769529398347	462802.6615125132
0.41216702094496344	341253.8360064864
0.41354091101477997	355487.56459485384
0.4149193807181627	490630.22136528377
0.41630244532055655	562858.2176205735
0.41769012013829176	463825.5773667056
0.41908242053875283	403284.312551413
0.4204793619405487	378781.1619714329
0.42188095981368384	319428.9460139147
0.42328722967972954	319779.5191846498
0.4246981871119953	491879.6843245081
0.42611384773570193	494027.0775984725
0.4275342272281543	420758.8589151317
0.4289593413189149	440949.99057415215
0.43038920578997797	428015.9878176358
0.4318238364759446	461583.01912372856
0.43326324926419774	540886.2421823923
0.4347074600950785	477809.24518220336
0.4361564849620621	342871.67611043435
0.43761033991193565	400318.3644266846
0.4390690410449755	444099.81436909223
0.44053260451512544	415708.8533916121
0.4420010465301759	448721.78661920683
0.44347438335194317	509616.3338920025
0.4449526312964497	561030.904338789
0.44643580673410455	461058.7809304397
0.44792392608988496	421948.69931680465
0.4494170058435179	465675.31597954617
0.450915062529663	443898.36169175524
0.4524181127380953	485947.41172397474
0.45392617311388894	579323.2200893235
0.45543926035760196	569811.3970709452
0.45695739122546064	585277.8469963623
0.4584805825295456	550701.4898404293
0.46000885113797746	480549.8807730817
0.46154221397510403	546750.3491674153
0.4630806880216877	501733.03530775505
0.4646242903150934	450890.5322731304
0.4661730379494771	495711.6465832334
0.4677269480759754	559993.228335801
0.4692860379028953	588317.5017472159
0.47085032469590504	567606.0891008544
0.4724198257782247	596653.2093095022
0.47399455853081884	592903.8671871288
0.4755745403925883	575037.7108534995
0.4771597888605636	457623.5037061002
0.47875032149009894	404206.3708101469
0.4803461558950659	372158.3683342587
0.48194730974804956	291626.85118042486
0.48355380078054305	323344.8599212712
0.4851656467831449	316126.1581248585
0.48678286560575545	253298.05402519685
0.4884054751577746	295820.8931868665
0.4900334934083006	297572.8844328231
0.4916669383863283	266752.3167647374
0.4933058281809494	211215.51946719465
0.4949501809415526	169953.84436189063
0.4966000148780246	122186.63568011571
0.4982553482609513	94637.3263818848
0.4999161994218212	69924.4445222653
0.5015825867532273	44415.788435505056
0.5032545287090715	32740.650795759288
0.5049320438047684	27250.327440187157
0.506615150617451	23370.267743468394
0.5083038677861758	21510.971822972475
0.5099982140121297	20374.33412293733
0.5116982080588369	19520.894708526735
0.5134038687523664	18641.022260178655
0.515115214981541	17712.842330132116
0.5168322656981462	16624.339668774657
0.5185550399171401	15385.36029385195
0.5202835567168639	14711.406175882366
0.5220178352392535	13776.29855720078
0.5237578946900511	12671.730139240039
0.525503754339018	11874.850361277737
0.527255433520148	11106.411721171839
