#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.47960745631740914
0.40267674850666674	0.4255234691738504
0.40401900433502225	0.06354279022722216
0.4053657343494724	0.0676630751842174
0.4067169534639707	0.6438571453101978
0.40807267664218394	3.103396418254334
0.4094329188976579	10.20959200097433
0.41079769529398347	26.362615478679412
0.41216702094496344	57.158640658810725
0.41354091101477997	108.42058053591404
0.4149193807181627	184.351574153417
0.41630244532055655	282.05118543731714
0.41769012013829176	362.44058920467023
0.41908242053875283	284.01791246971123
0.4204793619405487	115.41509161733127
0.42188095981368384	304.49382936864504
0.42328722967972954	981.8877582092791
0.4246981871119953	1683.4898814033613
0.42611384773570193	2280.419594294954
0.4275342272281543	2897.5938818168042
0.4289593413189149	3577.6249053885654
0.43038920578997797	4329.546567500709
0.4318238364759446	5150.335226674424
0.43326324926419774	6077.95836463915
0.4347074600950785	7040.204775422556
0.4361564849620621	8060.766663096155
0.43761033991193565	9230.770787059879
0.4390690410449755	10558.538307672898
0.44053260451512544	11921.606800507287
0.4420010465301759	13499.756968436901
0.44347438335194317	15306.746384454738
0.4449526312964497	17231.229179769194
0.44643580673410455	18997.738352929227
0.44792392608988496	20777.043466931962
0.4494170058435179	22832.903801386667
0.450915062529663	24913.711277608567
0.4524181127380953	26910.254765914913
0.45392617311388894	27588.1813626869
0.45543926035760196	23748.25341446683
0.45695739122546064	19179.036928177655
0.4584805825295456	10622.676933482138
0.46000885113797746	7569.147567295767
0.46154221397510403	6577.329597324574
0.4630806880216877	5419.382583469671
0.4646242903150934	4311.080740834314
0.4661730379494771	3429.1309603488285
0.4677269480759754	2688.995239627856
0.4692860379028953	1981.7595113614998
0.47085032469590504	1355.2506326069874
0.4724198257782247	869.3780484206341
0.47399455853081884	540.3586087894398
0.4755745403925883	340.1828225241005
0.4771597888605636	225.62112221383578
0.47875032149009894	160.95348774853719
0.4803461558950659	119.09475914901441
0.48194730974804956	89.50709591713469
0.48355380078054305	68.92047279051195
0.4851656467831449	54.905238582100665
0.48678286560575545	45.43079533692893
0.4884054751577746	38.703841454713235
0.4900334934083006	33.65996776401741
0.4916669383863283	29.439199710121777
0.4933058281809494	25.627046464526188
0.4949501809415526	22.185953299766506
0.4966000148780246	18.973558106168294
0.4982553482609513	15.825691978143196
0.4999161994218212	12.905028069590196
0.5015825867532273	10.499358633933657
0.5032545287090715	8.818865719960913
0.5049320438047684	7.98136150334408
0.506615150617451	7.771781783195606
0.5083038677861758	7.734833200152664
0.5099982140121297	7.7533414744792735
0.5116982080588369	7.767306010374732
0.5134038687523664	7.779471715512019
0.515115214981541	7.833844324503849
0.5168322656981462	7.899507865426556
0.5185550399171401	7.98798893489521
0.5202835567168639	8.062174305648838
0.5220178352392535	8.124668229786394
0.5237578946900511	8.17820040188462
0.525503754339018	8.239613763912898
0.527255433520148	8.306381081072917
0.5290129516318819	8.380705806804505
0.5307763281373216	8.470782466208783
0.532545582564446	8.579710888506211
0.5343207345063276	8.697329484879157
0.5361018036213486	8.817983000276028
0.5378888096334199	8.94766048285639
0.5396817723321979	9.065801847700005
0.5414807115733054	9.191412532319875
0.5432856472785497	9.371049667684401
0.545096599436145	9.523979342740423
0.5469135881009322	9.661328287738552
0.5487366333946019	9.87326462908542
0.5505657555059172	10.074542062199603
0.5524009746909371	10.276167021703529
0.5542423112732402	10.473752781280488
0.556089785644151	10.665207790485285
0.557943418262965	10.854130262726123
0.5598032296571749	11.029224568467084
0.5616692404226988	11.180481366732895
0.5635414712241079	11.313213841536793
0.5654199427948549	11.403294659833664
0.5673046759375044	11.34531234712202
0.569195691523963	11.268891569035215
0.5710930104957095	11.271373008982264
0.5729966538640286	11.126536425717552
0.5749066427102419	10.82227815723092
0.576822998185943	10.372654278160798
0.5787457415132294	9.835717378947948
0.5806748939849402	9.115936430624629
0.58261047696489	8.240507499366649
0.5845525118881064	7.070558566541585
0.5865010202610669	4.8298845724403705
0.588456023661937	1.8401751152951717
0.5904175437408102	1.7480216692127621
0.5923856022199464	5.6557680933680095
0.5943602208940129	10.307209650070421
0.5963414216303263	14.71403074450757
0.598329226369094	19.57693028524434
0.6003236571236578	25.286276226265567
0.6023247359807368	31.92524731215215
0.6043324851006725	39.59490262407851
0.6063469267176749	48.2651041640776
0.6083680831400672	57.82546815229937
0.610395976750534	68.71885632928193
0.6124306300063692	81.08177743703263
0.6144720654397238	95.37947042624313
0.6165203056578563	111.69220179665905
0.6185753733433824	130.5053282749757
0.6206372912545272	152.03501439122883
0.6227060822253756	176.48242506733393
0.6247817691661269	203.71469550487774
0.6268643750633474	233.4315727517435
0.6289539229802253	269.834012800694
0.6310504360568261	312.4520057835258
0.6331539375103489	358.8394193622098
0.6352644506353834	416.1115855974788
0.6373819988041681	476.9415157466472
0.6395066054668487	544.1852621480218
0.6416382941517382	625.108962380921
0.6437770884655775	709.0765120905941
0.6459230120937961	783.2144398162818
0.6480760888007754	892.855931191128
0.6502363424301114	1045.3191296039552
0.6524037969048785	1199.4341192055092
0.6545784762278948	1371.5774205240914
0.6567604044819878	1555.9119254346747
0.6589496058302612	1782.3338435590815
0.6611461045163621	2037.116841681374
0.66334992486475	2335.446097018037
0.6655610912809659	2657.9339355079633
0.6677796282519025	3007.8323467151395
0.6700055603460756	3223.632547198717
0.6722389122138959	3613.6196388149333
0.6744797085879423	4230.129411194869
0.6767279742832354	4654.4356599893845
0.6789837341975129	4998.747548918002
0.6812470133115047	5226.674419871856
0.6835178366892097	5279.336976281652
0.6857962294781739	5109.97147265912
0.6880822169097679	4744.650787097922
0.6903758242994671	4217.601437650349
0.6926770770471321	3610.0749650201415
0.6949860006372892	3343.179376206181
0.6973026206394136	3322.68798451348
0.6996269627082117	3237.348555834222
0.7019590525839058	3144.3163009812843
0.7042989160925188	3218.8678193620144
0.7066465791461606	3351.804246278191
0.7090020677433145	3458.262492889712
0.7113654079691256	3530.3325803823636
0.7137366259956894	3544.6786525677358
0.7161157480823418	3217.6527681770317
0.7185028005759496	2957.218140791455
0.7208978099112028	3067.2113776677643
