#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1998.5922262634554
0.40267674850666674	1740.621898509216
0.40401900433502225	213.69579385013012
0.4053657343494724	209.01342561581703
0.4067169534639707	2429.4398818568934
0.40807267664218394	9918.297349593098
0.4094329188976579	26508.52629902831
0.41079769529398347	48304.016377704516
0.41216702094496344	62497.02349092624
0.41354091101477997	89674.61276635528
0.4149193807181627	126053.46992533615
0.41630244532055655	152950.46169952265
0.41769012013829176	159278.01051424464
0.41908242053875283	148117.55473003222
0.4204793619405487	86112.66286335165
0.42188095981368384	86910.87200885786
0.42328722967972954	144814.0016762329
0.4246981871119953	211817.20342075912
0.42611384773570193	245425.19533409586
0.4275342272281543	257937.1739869032
0.4289593413189149	272170.4204012269
0.43038920578997797	279686.7361708579
0.4318238364759446	298441.4386436796
0.43326324926419774	342901.2947477904
0.4347074600950785	335172.8715503204
0.4361564849620621	297765.48420554824
0.43761033991193565	301671.62694438134
0.4390690410449755	346807.6076124977
0.44053260451512544	329847.1237990078
0.4420010465301759	348938.6575199296
0.44347438335194317	405393.48233947984
0.4449526312964497	460634.4291099119
0.44643580673410455	404356.8827609168
0.44792392608988496	374247.3226501958
0.4494170058435179	394324.0690641039
0.450915062529663	393212.7299509529
0.4524181127380953	397344.4656188052
0.45392617311388894	460118.29514534253
0.45543926035760196	401532.398565205
0.45695739122546064	390138.94948113814
0.4584805825295456	353548.1656579349
0.46000885113797746	330298.5547895225
0.46154221397510403	348935.28629561135
0.4630806880216877	313688.2861569426
0.4646242903150934	267081.57021162455
0.4661730379494771	277210.08732250653
0.4677269480759754	267055.71447798837
0.4692860379028953	231067.34899592158
0.47085032469590504	207939.1161075275
0.4724198257782247	179302.34765228388
0.47399455853081884	134609.18179109727
0.4755745403925883	93958.2425428954
0.4771597888605636	64897.46164149816
0.47875032149009894	42987.81892118986
0.4803461558950659	27222.918485316757
0.48194730974804956	16874.025888897646
0.48355380078054305	11011.590368400512
0.4851656467831449	7488.994094886789
0.48678286560575545	5388.477901931374
0.4884054751577746	4080.0870951272477
0.4900334934083006	3185.8862680253947
0.4916669383863283	2484.9389058879906
0.4933058281809494	1904.6416285469454
0.4949501809415526	1432.2984573325432
0.4966000148780246	1048.7797548004235
0.4982553482609513	736.23108092531
0.4999161994218212	494.3328729433866
0.5015825867532273	327.72243734967486
0.5032545287090715	228.9682499943997
0.5049320438047684	178.59376190896657
0.506615150617451	156.6689124075115
0.5083038677861758	146.70021770120584
0.5099982140121297	139.20423453581998
0.5116982080588369	130.8927913215953
0.5134038687523664	122.88482565025882
0.515115214981541	115.97032820003741
0.5168322656981462	109.71188483337517
0.5185550399171401	103.69704021318523
0.5202835567168639	97.31707949671188
0.5220178352392535	91.02418630188993
0.5237578946900511	85.10786487260297
0.525503754339018	79.55118358215742
0.527255433520148	74.32307543125938
0.5290129516318819	69.57446977752353
0.5307763281373216	65.41090655928369
0.532545582564446	61.7050325906582
0.5343207345063276	58.325731485426026
0.5361018036213486	55.29673783119079
0.5378888096334199	52.65318477379663
0.5396817723321979	50.26044313445345
0.5414807115733054	48.03507295264333
0.5432856472785497	46.07674053444021
0.545096599436145	44.139765277103876
0.5469135881009322	42.3788323240036
0.5487366333946019	41.09400711000061
0.5505657555059172	39.8346546978407
0.5524009746909371	38.731305127157746
0.5542423112732402	37.72980687089287
0.556089785644151	36.80312048982491
0.557943418262965	35.990497962030624
0.5598032296571749	35.23275579925153
0.5616692404226988	34.5021661733408
0.5635414712241079	33.81139971721813
0.5654199427948549	33.125570682288846
0.5673046759375044	32.27919786312905
0.569195691523963	31.446091017491796
0.5710930104957095	30.744570401885262
0.5729966538640286	29.985541235838944
0.5749066427102419	28.95470804069568
0.576822998185943	27.695110588809627
0.5787457415132294	26.31698424140351
0.5806748939849402	24.542586848821795
0.58261047696489	22.423787534563054
0.5845525118881064	19.499597202067093
0.5865010202610669	13.614856328261203
0.588456023661937	5.48038601463214
0.5904175437408102	5.223814458544146
0.5923856022199464	15.785653657340012
0.5943602208940129	28.134140842177768
0.5963414216303263	39.710519499209745
0.598329226369094	52.07231109251292
0.6003236571236578	66.26960178894706
0.6023247359807368	83.03371834153366
0.6043324851006725	103.18928359383665
0.6063469267176749	127.78495248522533
0.6083680831400672	157.84976505738925
0.610395976750534	194.5094640019108
0.6124306300063692	239.9334454288012
0.6144720654397238	296.9452388150808
0.6165203056578563	368.14592337012147
0.6185753733433824	457.4470851993482
0.6206372912545272	568.8424061997199
0.6227060822253756	707.5788525323433
0.6247817691661269	880.0725707415068
0.6268643750633474	1091.1947045862892
0.6289539229802253	1354.2037629279403
0.6310504360568261	1683.8477898661454
0.6331539375103489	2081.4448741898846
0.6352644506353834	2573.352496952928
0.6373819988041681	3159.4695230835628
0.6395066054668487	3854.4946635071756
0.6416382941517382	4735.94183787472
0.6437770884655775	5750.050130027867
0.6459230120937961	6853.524365499294
0.6480760888007754	8292.907976608663
0.6502363424301114	10138.201478230565
0.6524037969048785	12233.064476319567
0.6545784762278948	14591.319643003686
0.6567604044819878	17392.94614998567
0.6589496058302612	20702.76455306428
0.6611461045163621	24511.211731107986
0.66334992486475	28942.08492290002
0.6655610912809659	33967.999788066016
0.6677796282519025	39033.03096803972
0.6700055603460756	39652.100584436484
0.6722389122138959	46186.277121049956
0.6744797085879423	60606.80702114049
0.6767279742832354	69833.32802557708
0.6789837341975129	78135.58987071042
0.6812470133115047	85530.87973621672
0.6835178366892097	90967.0264587246
0.6857962294781739	93460.15624461762
0.6880822169097679	92645.04273695748
0.6903758242994671	88838.86205962706
0.6926770770471321	83527.35074107573
0.6949860006372892	79867.13005170466
0.6973026206394136	78460.47469134608
0.6996269627082117	78286.08548519577
0.7019590525839058	79473.53912658371
0.7042989160925188	83020.01781812884
0.7066465791461606	87100.2867327528
0.7090020677433145	90157.43605048562
0.7113654079691256	93127.36202109364
0.7137366259956894	95465.52539407379
0.7161157480823418	94984.87146440832
0.7185028005759496	93419.39465591307
0.7208978099112028	92071.98002752541
0.7233008026109069	89372.46544601065
0.7257118052862767	84180.68405441684
0.728130844637231	80912.05726778027
0.7305579474526884	75227.21768059155
0.7329931406108642	67832.12887781106
0.7354364510795671	62450.17316139289
0.7378879059164991	58566.42527068924
0.7403475322695541	53862.15502656342
0.7428153573771193	48530.130270547335
0.7452914085683765	43661.9472658888
0.7477757132636044	38658.545678210074
0.7502682989744831	33229.39778542103
0.7527691933043982	28218.21616379619
0.7552784239487462	23432.322748420753
0.7577960186952422	19229.21599460687
0.7603220054242263	15427.592080375927
0.7628564121089738	9717.18286528118
0.7653992668160038	3485.721471874817
0.7679505977053904	1433.1669382984105
0.7705104330310751	2607.6325092946495
0.7730788011411788	7114.811665803069
0.7756557304783162	13587.370584246302
0.7782412495799106	19763.620848109902
0.7808353870785104	27591.76382430837
0.7834381717021055	44350.68745996671
0.7860496322744459	62136.72519644552
0.7886697977153608	82145.99851515247
0.7912986970410787	103192.71677406697
0.793936359364549	107977.87844350058
0.7965828138957642	140894.50443952982
0.7992380899420836	205859.30860096
0.8019022169085571	254680.11114916776
0.8045752242982523	305561.6136723975
0.80725714171258	360317.2581209354
0.809947998851622	416972.54825035925
0.8126478255144608	475753.02403572283
0.8153566515995091	523537.3989543974
0.8180745071048409	600531.9569438946
0.8208014221285237	731818.662157129
0.8235374268689521	835045.4130460004
0.8262825516251822	944217.5032789926
0.8290368267972661	1043095.7025571687
0.8318002828865904	1160774.3362196602
0.8345729504962124	1270505.3439085302
0.8373548603311998	1400476.0465268341
0.8401460431989706	1599800.9827855395
0.8429465300096338	1761553.91568376
0.8457563517763327	1942019.947299747
0.8485755396155872	2113430.242864395
0.8514041247476393	2084851.693862113
0.8542421384967981	2362165.6419673855
0.8570896122917875	2847291.076320946
0.8599465776660935	3122709.3603138374
0.8628130662583139	3369213.3398507023
0.8656891098125085	3648461.9345285962
0.8685747401785502	3976231.776600015
0.8714699893124788	4259221.450239565
0.8743748892768537	4570801.709323563
0.8772894722411099	4991987.96523694
0.8802137704819137	5362340.366874972
0.8831478163835201	5719600.518765737
0.8860916424381319	6007824.102263619
0.8890452812462591	5990526.669669516
0.89200876551708	5445521.615276536
0.8949821280688037	5236342.627796937
0.8979654018290332	6446335.7387277745
0.90095861983513	7228900.001266604
0.9039618152345804	8347409.915046277
0.9069750212853626	8911061.436039671
0.9099982713563137	9514502.932630029
0.9130315989275016	10352263.365127424
0.9160750375905932	10910896.064778583
0.9191286210492287	11721781.494794425
0.9221923831193928	12959200.958165957
0.9252663577297908	12652967.524829725
0.9283505789222235	9423050.449099362
0.9314450808519644	8570605.709570134
0.9345498977881376	9246635.880489694
0.9376650641140981	9033892.806297502
0.940790614327812	12773334.834117329
0.9439265830422381	15853633.517297124
0.9470730049857122	16135664.734165136
0.9502299150023314	13447765.782969842
0.9533973480523392	12104275.291985648
0.9565753392125138	12095728.231582524
