#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	10711539.076610437
0.40267674850666674	22438930.72050436
0.40401900433502225	15451111.991068624
0.4053657343494724	7546686.019141256
0.4067169534639707	9325823.57218983
0.40807267664218394	13149776.937048096
0.4094329188976579	15658781.894094372
0.41079769529398347	15120937.376948006
0.41216702094496344	10470486.917338276
0.41354091101477997	10345763.890081702
0.4149193807181627	14807642.94124868
0.41630244532055655	13842517.009820769
0.41769012013829176	9153902.533549603
0.41908242053875283	10329386.626315352
0.4204793619405487	11437493.726632465
0.42188095981368384	4764880.524075377
0.42328722967972954	3215160.349240122
0.4246981871119953	8806986.353889637
0.42611384773570193	7264370.430082134
0.4275342272281543	5612863.298198948
0.4289593413189149	6891079.094165025
0.43038920578997797	4096376.909690305
0.4318238364759446	3956482.2964265244
0.43326324926419774	7079238.0442533
0.4347074600950785	5618415.137551303
0.4361564849620621	1403234.3563451613
0.43761033991193565	1904095.7762680093
0.4390690410449755	1911379.9046057295
0.44053260451512544	2126269.730260976
0.4420010465301759	2748747.7071493305
0.44347438335194317	1952468.7193145312
0.4449526312964497	2182029.1602895204
0.44643580673410455	1410991.3609070072
0.44792392608988496	959425.3356802706
0.4494170058435179	1566274.1701769303
0.450915062529663	1465699.0355097814
0.4524181127380953	1985944.8999870098
0.45392617311388894	2040151.4228832975
0.45543926035760196	1742039.6279987968
0.45695739122546064	2258250.7876411537
0.4584805825295456	2201285.3813881655
0.46000885113797746	1228504.7455590698
0.46154221397510403	1389476.7654522727
0.4630806880216877	958192.1171530306
0.4646242903150934	633871.2182253911
0.4661730379494771	467034.8000204127
0.4677269480759754	1060463.5599308691
0.4692860379028953	2082198.2033975583
0.47085032469590504	2591449.320584881
0.4724198257782247	2439383.898853792
0.47399455853081884	2396079.411217924
0.4755745403925883	1996543.4255132237
0.4771597888605636	1010442.5300210954
0.47875032149009894	838532.3290818207
0.4803461558950659	946080.8819652023
0.48194730974804956	733825.203341455
0.48355380078054305	926445.9261985854
0.4851656467831449	1166786.590408215
0.48678286560575545	1703031.3192298217
0.4884054751577746	6235557.191729159
0.4900334934083006	5652597.684445051
0.4916669383863283	4303209.226497921
0.4933058281809494	4999336.508093419
0.4949501809415526	4112858.564205825
0.4966000148780246	1497724.5343612945
0.4982553482609513	2707002.7312689023
0.4999161994218212	2941792.8102747016
0.5015825867532273	1816083.6529895954
0.5032545287090715	3614558.829984135
0.5049320438047684	4286809.094965957
0.506615150617451	3864011.630155363
0.5083038677861758	3533108.408490657
0.5099982140121297	4157920.5398115944
0.5116982080588369	8323804.372812613
0.5134038687523664	9176690.223353993
0.515115214981541	10289063.961652305
0.5168322656981462	7711721.573998427
0.5185550399171401	3004529.8613116415
0.5202835567168639	4606505.025871995
0.5220178352392535	8385788.171698764
0.5237578946900511	6075683.545400846
0.525503754339018	3361289.1813213886
0.527255433520148	4682748.247805108
0.5290129516318819	6269960.019082211
0.5307763281373216	6480312.260444577
0.532545582564446	7325230.633410152
0.5343207345063276	8896235.132703237
0.5361018036213486	7044528.4335219255
