#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	4.094546623412868
0.40267674850666674	3.3131652719775033
0.40401900433502225	0.33468678642467825
0.4053657343494724	0.3587693439719997
0.4067169534639707	5.089295717605006
0.40807267664218394	27.58364135926004
0.4094329188976579	88.91510285884866
0.41079769529398347	209.77365223721085
0.41216702094496344	405.5943221426309
0.41354091101477997	689.3283694694562
0.4149193807181627	1052.3819823981428
0.41630244532055655	1449.6086839617083
0.41769012013829176	1713.3854542994486
0.41908242053875283	1377.6962139708367
0.4204793619405487	546.3206917487948
0.42188095981368384	1044.9321936135857
0.42328722967972954	2929.575737827051
0.4246981871119953	4642.463953585722
0.42611384773570193	5691.787101240602
0.4275342272281543	6593.225872487153
0.4289593413189149	7617.939734974693
0.43038920578997797	8504.787751884067
0.4318238364759446	9385.724473144155
0.43326324926419774	10852.89994458694
0.4347074600950785	11850.876288128475
0.4361564849620621	12069.850908006043
0.43761033991193565	12715.221564028589
0.4390690410449755	14091.588553190215
0.44053260451512544	14748.096865766895
0.4420010465301759	16229.575809364656
0.44347438335194317	18858.289786760288
0.4449526312964497	21182.636704775807
0.44643580673410455	20964.884026081512
0.44792392608988496	21095.03026464877
0.4494170058435179	22335.273607639378
0.450915062529663	23687.139098036147
0.4524181127380953	25470.635308080557
0.45392617311388894	27005.59696947107
0.45543926035760196	21095.99526621233
0.45695739122546064	19965.870137845173
0.4584805825295456	15533.062546127177
0.46000885113797746	12709.592506741716
0.46154221397510403	12616.990360003458
0.4630806880216877	11137.606621296669
0.4646242903150934	9302.644165135376
0.4661730379494771	8136.645601996797
0.4677269480759754	7101.842303485474
0.4692860379028953	5794.446133676437
0.47085032469590504	4312.872343141971
0.4724198257782247	2936.4025750397986
0.47399455853081884	1855.1602541812767
0.4755745403925883	1135.9713219671157
0.4771597888605636	696.1798101562314
0.47875032149009894	436.2743114674143
0.4803461558950659	269.94902171865857
0.48194730974804956	160.9630089022513
0.48355380078054305	94.58584320970435
0.4851656467831449	56.7157989450256
0.48678286560575545	36.08203498011997
0.4884054751577746	24.430867619186888
0.4900334934083006	17.18865913939727
0.4916669383863283	12.31739037081039
0.4933058281809494	8.916934434700094
0.4949501809415526	6.558015672783583
0.4966000148780246	4.871808201919377
0.4982553482609513	3.582689606968086
0.4999161994218212	2.6568305273873736
0.5015825867532273	2.052985241166594
0.5032545287090715	1.7133840117464292
0.5049320438047684	1.5569002977199868
0.506615150617451	1.5545631400516156
0.5083038677861758	1.5860134896175997
0.5099982140121297	1.6127131132296433
0.5116982080588369	1.631684391153036
0.5134038687523664	1.6793291825442154
