#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1045.475545250038
0.40267674850666674	918.6589578064641
0.40401900433502225	111.8119192547883
0.4053657343494724	110.54566924125164
0.4067169534639707	1299.7290793998936
0.40807267664218394	4881.225938528473
0.4094329188976579	11961.487166602037
0.41079769529398347	21011.484054322882
0.41216702094496344	25039.301856752223
0.41354091101477997	31688.01371132413
0.4149193807181627	41768.75718170945
0.41630244532055655	52170.0662277801
0.41769012013829176	50771.10889209808
0.41908242053875283	43148.56525216908
0.4204793619405487	27022.710912101655
0.42188095981368384	27876.458276606456
0.42328722967972954	45015.824697082295
0.4246981871119953	65694.56908713287
0.42611384773570193	71721.1060186982
0.4275342272281543	70738.2761379738
0.4289593413189149	77869.65948121318
0.43038920578997797	79271.46590214211
0.4318238364759446	84818.63927903151
0.43326324926419774	99833.73686048265
0.4347074600950785	97509.1900421067
0.4361564849620621	81684.27106587368
0.43761033991193565	85133.41732962955
0.4390690410449755	97369.79951539483
0.44053260451512544	94232.29789869912
0.4420010465301759	97038.25500122849
0.44347438335194317	117795.5079420239
0.4449526312964497	130572.39353528857
0.44643580673410455	113249.57877011976
0.44792392608988496	105565.040611006
0.4494170058435179	113598.31028101554
0.450915062529663	114996.2703249436
0.4524181127380953	124126.96753607836
0.45392617311388894	141372.56921042796
0.45543926035760196	128076.23068613178
0.45695739122546064	133431.99512518474
0.4584805825295456	128141.00277479281
0.46000885113797746	120835.60944839809
0.46154221397510403	133574.6252950749
0.4630806880216877	123884.6466206126
0.4646242903150934	109337.07792068891
0.4661730379494771	118444.41695515894
0.4677269480759754	123392.64616514629
0.4692860379028953	109885.75278276828
0.47085032469590504	98521.11962803264
0.4724198257782247	92605.79831395824
0.47399455853081884	75926.64893997533
0.4755745403925883	58638.60262357742
0.4771597888605636	42558.48743099477
0.47875032149009894	28416.99583645677
0.4803461558950659	18480.65034623452
0.48194730974804956	11060.01285575268
0.48355380078054305	7315.799984423129
0.4851656467831449	5042.988483811529
0.48678286560575545	3590.209812602159
0.4884054751577746	2730.207218372766
0.4900334934083006	2136.1475988743537
0.4916669383863283	1664.8271493085747
0.4933058281809494	1279.7987485291521
0.4949501809415526	969.1292862858804
0.4966000148780246	717.704946867269
0.4982553482609513	511.4988802977698
0.4999161994218212	350.3907311214696
0.5015825867532273	238.26322619221878
0.5032545287090715	171.40804163538147
0.5049320438047684	137.1117587937103
0.506615150617451	122.37202961552664
0.5083038677861758	116.05754453641546
0.5099982140121297	111.35412890503973
0.5116982080588369	105.9165896272289
0.5134038687523664	100.9049729496764
0.515115214981541	96.57185900393415
0.5168322656981462	92.54692933081269
0.5185550399171401	88.82029792356117
0.5202835567168639	84.67250690946062
0.5220178352392535	80.4702454784325
0.5237578946900511	76.46557124923054
0.525503754339018	72.66142942293742
0.527255433520148	69.02474341574131
0.5290129516318819	65.69222449101119
0.5307763281373216	62.75521122066176
0.532545582564446	60.107157900753066
0.5343207345063276	57.66230612602594
0.5361018036213486	55.412116901708714
0.5378888096334199	53.43261362845836
0.5396817723321979	51.66801428445258
0.5414807115733054	49.944281248523566
0.5432856472785497	48.35887237060318
0.545096599436145	46.59532875680516
0.5469135881009322	44.95381863525351
0.5487366333946019	43.938702293991554
0.5505657555059172	42.81406832748821
0.5524009746909371	41.73814969871134
0.5542423112732402	40.66846927083279
0.556089785644151	39.62238353704638
0.557943418262965	38.62685054299955
0.5598032296571749	37.62179449858908
0.5616692404226988	36.5900781492087
0.5635414712241079	35.54607410966659
0.5654199427948549	34.446363458153
0.5673046759375044	33.12661576350518
0.569195691523963	31.692349131357012
0.5710930104957095	30.395399492408604
0.5729966538640286	29.201299064750486
0.5749066427102419	27.575148740161715
0.576822998185943	25.709860079304576
0.5787457415132294	23.83121479979044
0.5806748939849402	21.614620690168998
0.58261047696489	19.193906480785685
0.5845525118881064	16.141884728040917
0.5865010202610669	10.546422010504434
0.588456023661937	3.682966557593849
0.5904175437408102	3.4295146259116445
0.5923856022199464	12.066887935401391
0.5943602208940129	23.37770435335949
0.5963414216303263	34.720772814747505
0.598329226369094	47.33756739257192
0.6003236571236578	62.46813992712706
0.6023247359807368	80.90002582428569
0.6043324851006725	103.37010200920895
0.6063469267176749	131.24326092209196
0.6083680831400672	165.41396776362424
0.610395976750534	206.47629345294314
0.6124306300063692	256.66717510982573
0.6144720654397238	318.50774795802624
0.6165203056578563	394.19088778410804
0.6185753733433824	486.96257057250523
0.6206372912545272	599.7040523134351
0.6227060822253756	736.9999710201307
0.6247817691661269	904.3405353204519
0.6268643750633474	1102.6186099731935
0.6289539229802253	1344.6475857095606
0.6310504360568261	1646.3175452725122
0.6331539375103489	1996.5946764616392
0.6352644506353834	2424.352760694717
0.6373819988041681	2919.0661289934064
0.6395066054668487	3484.2012973584924
0.6416382941517382	4236.209096963039
0.6437770884655775	5069.787708559024
0.6459230120937961	5885.205259879853
0.6480760888007754	7046.462395870254
0.6502363424301114	8624.356949296454
0.6524037969048785	10354.554008126468
0.6545784762278948	12216.852533551437
0.6567604044819878	14434.373268241598
0.6589496058302612	17017.492865703178
0.6611461045163621	19978.812246735506
0.66334992486475	23429.016765251854
0.6655610912809659	27274.960655384795
0.6677796282519025	30989.223330617377
0.6700055603460756	30365.531239013355
0.6722389122138959	35287.25937543324
0.6744797085879423	47589.269108016335
0.6767279742832354	54951.497505722895
0.6789837341975129	61409.23427420453
0.6812470133115047	67264.23263930288
0.6835178366892097	71607.1887897502
0.6857962294781739	73745.22428201378
0.6880822169097679	73468.42097023272
0.6903758242994671	70671.392035536
0.6926770770471321	66657.41028231819
0.6949860006372892	64585.74375064251
0.6973026206394136	64515.35551600829
0.6996269627082117	64712.59014520413
0.7019590525839058	65011.17816197133
0.7042989160925188	68604.98325458047
0.7066465791461606	72936.38963090054
0.7090020677433145	75144.79773313094
0.7113654079691256	77628.10786187487
0.7137366259956894	79880.09279205947
0.7161157480823418	78015.91325415627
0.7185028005759496	76560.55477490775
0.7208978099112028	76522.08402238207
0.7233008026109069	74670.55957589194
0.7257118052862767	70143.27341446896
0.728130844637231	70478.82716110526
0.7305579474526884	66365.79585142342
0.7329931406108642	58022.735499654256
0.7354364510795671	54156.2347308697
0.7378879059164991	53706.1977195882
0.7403475322695541	50613.3674612183
0.7428153573771193	46398.773889705095
0.7452914085683765	43036.10406882675
0.7477757132636044	39119.65490049468
0.7502682989744831	34295.273597449406
0.7527691933043982	29978.144404017843
0.7552784239487462	25479.65835607894
0.7577960186952422	21366.39806138491
0.7603220054242263	17367.305990353718
0.7628564121089738	10763.81711511265
0.7653992668160038	3425.4488871241815
0.7679505977053904	1067.1412429186828
0.7705104330310751	2320.75452440308
0.7730788011411788	7793.186412634923
0.7756557304783162	15972.18943235906
0.7782412495799106	23067.06949093744
0.7808353870785104	31139.894384222072
0.7834381717021055	48405.86257897002
0.7860496322744459	65691.76613555201
0.7886697977153608	83790.87995821904
0.7912986970410787	102532.26435866681
0.793936359364549	106564.18105800672
0.7965828138957642	134969.03986143426
0.7992380899420836	190027.82507279038
0.8019022169085571	230324.6970505722
0.8045752242982523	271926.6998893874
