#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	16366.669066814908
0.40267674850666674	19653.352954685295
0.40401900433502225	4285.309748165662
0.4053657343494724	3055.050650963687
0.4067169534639707	20964.23780760998
0.40807267664218394	45597.6346476878
0.4094329188976579	63679.71644634956
0.41079769529398347	81961.17162068097
0.41216702094496344	76369.14016946164
0.41354091101477997	77222.42596344341
0.4149193807181627	92096.47682680101
0.41630244532055655	114794.13751983002
0.41769012013829176	98978.3906482952
0.41908242053875283	75673.9806340164
0.4204793619405487	65170.28093786719
0.42188095981368384	63232.47175540772
0.42328722967972954	72699.81942692606
0.4246981871119953	106113.27577381302
0.42611384773570193	106369.71551141344
0.4275342272281543	91178.24454989374
0.4289593413189149	107481.15769696415
0.43038920578997797	104070.50852296439
0.4318238364759446	112655.23555856787
0.43326324926419774	140263.9674714985
0.4347074600950785	123390.88758331715
0.4361564849620621	87383.22058939727
0.43761033991193565	101066.53153560405
0.4390690410449755	110760.46577692813
0.44053260451512544	102836.0351902973
0.4420010465301759	107829.88813903177
0.44347438335194317	133165.0858678542
0.4449526312964497	147304.13542686217
0.44643580673410455	123984.19267790296
0.44792392608988496	113904.28542262498
0.4494170058435179	129993.68628138136
0.450915062529663	124027.75762865288
0.4524181127380953	136447.17137896354
0.45392617311388894	160503.68555390363
0.45543926035760196	157679.48426794074
0.45695739122546064	161197.61154197992
0.4584805825295456	158266.8672889771
0.46000885113797746	139644.1306965023
0.46154221397510403	148801.1058967561
0.4630806880216877	137949.72421858637
0.4646242903150934	126966.9510249727
0.4661730379494771	146830.9257623698
0.4677269480759754	168628.99344318194
0.4692860379028953	169013.99158208552
0.47085032469590504	148138.11289691544
0.4724198257782247	156349.73811521812
0.47399455853081884	156561.11377030084
0.4755745403925883	158199.59881044825
0.4771597888605636	134095.616277382
0.47875032149009894	109456.20598031195
0.4803461558950659	98277.88252401797
0.48194730974804956	71987.42839760748
0.48355380078054305	67280.49582174396
0.4851656467831449	59837.050622725954
0.48678286560575545	42602.266306586265
0.4884054751577746	41160.687659087125
0.4900334934083006	35797.52941024412
0.4916669383863283	27942.56128270758
0.4933058281809494	20099.798489532568
0.4949501809415526	14784.332480218274
0.4966000148780246	11036.740127527217
0.4982553482609513	7469.568073823737
0.4999161994218212	4684.692563916997
0.5015825867532273	2927.2125667905643
0.5032545287090715	1911.575799418392
0.5049320438047684	1423.853423664193
0.506615150617451	1235.8050840421138
0.5083038677861758	1166.0286378240514
0.5099982140121297	1119.9315612263483
0.5116982080588369	1044.746227797511
0.5134038687523664	958.0096032977843
0.515115214981541	897.045531171221
0.5168322656981462	856.4152961518492
0.5185550399171401	812.7220058057579
0.5202835567168639	748.9413667630613
0.5220178352392535	690.4785639871002
0.5237578946900511	646.0943986126425
0.525503754339018	592.5335397974242
0.527255433520148	539.6349753217618
0.5290129516318819	498.4934405158294
0.5307763281373216	461.54486348364844
0.532545582564446	427.89813371460764
0.5343207345063276	396.66294119573047
0.5361018036213486	368.99842587221406
0.5378888096334199	344.88531429761775
0.5396817723321979	321.6429114700766
0.5414807115733054	300.4644604741798
0.5432856472785497	280.9532011637298
0.545096599436145	263.1209976078217
0.5469135881009322	246.553328446929
0.5487366333946019	231.0000453206646
0.5505657555059172	215.76602846847717
0.5524009746909371	201.85421527098515
0.5542423112732402	189.32919222837373
0.556089785644151	176.7335732627849
0.557943418262965	165.56987489235618
0.5598032296571749	155.19614644138602
0.5616692404226988	145.00893736941688
0.5635414712241079	135.30943352048394
0.5654199427948549	125.98262208751946
0.5673046759375044	117.16296409079716
0.569195691523963	108.52920522279402
0.5710930104957095	100.01298966466408
0.5729966538640286	90.95969578650576
0.5749066427102419	81.9844569398151
0.576822998185943	73.44803148809324
0.5787457415132294	64.81002462391321
0.5806748939849402	55.99690834413564
0.58261047696489	47.84981901615866
0.5845525118881064	38.39590696833977
0.5865010202610669	24.061563379527655
0.588456023661937	8.060012857058009
0.5904175437408102	7.475613917969091
0.5923856022199464	27.875593783237047
0.5943602208940129	55.978061677848075
0.5963414216303263	86.73181947528231
0.598329226369094	124.57543616914919
0.6003236571236578	173.76138163847529
0.6023247359807368	237.6531887284379
0.6043324851006725	319.76302398454493
0.6063469267176749	425.8528975246104
0.6083680831400672	560.8373987994293
0.610395976750534	732.2482921205999
0.6124306300063692	952.3237413705301
0.6144720654397238	1235.225453503568
0.6165203056578563	1594.884228970049
0.6185753733433824	2047.3120075717325
0.6206372912545272	2616.2335053098886
0.6227060822253756	3325.6123049657385
0.6247817691661269	4207.495261182267
0.6268643750633474	5303.216228302352
0.6289539229802253	6657.159516799975
0.6310504360568261	8331.436150321522
0.6331539375103489	10369.331466128016
0.6352644506353834	12838.479536921917
0.6373819988041681	15823.527831350455
0.6395066054668487	19428.397694340052
0.6416382941517382	23729.113583319988
0.6437770884655775	28821.921723087296
0.6459230120937961	34621.010019409994
0.6480760888007754	41973.8348280253
0.6502363424301114	50894.07755461057
0.6524037969048785	61292.342730831326
0.6545784762278948	73802.5071313488
0.6567604044819878	88204.54828407815
0.6589496058302612	104583.66555121422
0.6611461045163621	123947.10990377533
0.66334992486475	147292.2689481503
0.6655610912809659	172579.96915499883
0.6677796282519025	188347.19508405824
0.6700055603460756	156402.40702922954
0.6722389122138959	184092.48976522582
0.6744797085879423	296130.9276865403
0.6767279742832354	362131.3522544753
0.6789837341975129	412922.9428102108
0.6812470133115047	453737.24096415384
0.6835178366892097	479559.510403887
0.6857962294781739	483893.24594044214
0.6880822169097679	469149.71120522957
0.6903758242994671	440044.35511294845
0.6926770770471321	402617.0267103294
0.6949860006372892	377098.46499471104
0.6973026206394136	368173.91769417265
0.6996269627082117	364978.0536522874
0.7019590525839058	367994.64553080173
0.7042989160925188	383475.11382558447
0.7066465791461606	406091.56448838196
0.7090020677433145	423914.4838366483
0.7113654079691256	440167.936392034
0.7137366259956894	451826.8495206408
0.7161157480823418	445825.2244804281
0.7185028005759496	438140.71610802977
0.7208978099112028	431673.5584379096
0.7233008026109069	412219.846608228
0.7257118052862767	377440.44792901236
0.728130844637231	367941.55299627833
0.7305579474526884	339045.027543761
0.7329931406108642	293846.49546033883
0.7354364510795671	271922.7441556958
0.7378879059164991	261539.50973157695
0.7403475322695541	242524.3332525867
0.7428153573771193	218623.93863778902
0.7452914085683765	197623.04983015495
0.7477757132636044	174839.38638094257
0.7502682989744831	148554.04658729164
0.7527691933043982	125623.01280504106
0.7552784239487462	103261.77229511234
0.7577960186952422	83058.38101757344
0.7603220054242263	63701.10164505241
0.7628564121089738	36100.75770823263
0.7653992668160038	9794.613051452554
0.7679505977053904	2337.8882506904965
0.7705104330310751	5858.242924653467
0.7730788011411788	23319.02778919674
0.7756557304783162	53109.88539269756
0.7782412495799106	81261.26489572054
0.7808353870785104	114839.51691722483
0.7834381717021055	188439.83429182242
0.7860496322744459	264365.22811506805
0.7886697977153608	346489.36004028923
0.7912986970410787	433348.66705188307
0.793936359364549	453137.23896305275
0.7965828138957642	582341.6407305491
0.7992380899420836	842207.4771756177
0.8019022169085571	1032990.1231634096
0.8045752242982523	1220857.0849236287
0.80725714171258	1422095.7036062358
0.809947998851622	1635185.722216569
0.8126478255144608	1863066.2231348327
0.8153566515995091	2070741.4717314541
0.8180745071048409	2371501.3127410435
0.8208014221285237	2934235.283531483
0.8235374268689521	3390503.0761837214
0.8262825516251822	3782106.4291875134
0.8290368267972661	4162620.062391848
