#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.003127140978669033
0.40267674850666674	0.0036018869311024897
0.40401900433502225	0.001327499962095152
0.4053657343494724	0.0015086261370124755
0.4067169534639707	0.005761095064007989
0.40807267664218394	0.016694392430792064
0.4094329188976579	0.03751803161973705
0.41079769529398347	0.07063166406255794
0.41216702094496344	0.11752490419826249
0.41354091101477997	0.17952878834282435
0.4149193807181627	0.2557285540894608
0.41630244532055655	0.3436749301257765
0.41769012013829176	0.4309802809935444
0.41908242053875283	0.46681114031017606
0.4204793619405487	0.48231327713531796
0.42188095981368384	0.6676722043628674
0.42328722967972954	0.9917211298992479
0.4246981871119953	1.3198868641019323
0.42611384773570193	1.6390745334475845
0.4275342272281543	1.9820721665291787
0.4289593413189149	2.358974719310085
0.43038920578997797	2.777966525691908
0.4318238364759446	3.2473783138524985
0.43326324926419774	3.7720299219403715
0.4347074600950785	4.356655314161543
0.4361564849620621	5.006024256846777
0.43761033991193565	5.724627876807417
0.4390690410449755	6.513606422444803
0.44053260451512544	7.386854891519833
0.4420010465301759	8.32096144878453
0.44347438335194317	9.390047322792988
0.4449526312964497	10.630791680962027
0.44643580673410455	11.972719199562237
0.44792392608988496	13.467967946096982
0.4494170058435179	15.139381461478655
0.450915062529663	16.98458268094534
0.4524181127380953	18.969338205954365
0.45392617311388894	21.051672218649067
0.45543926035760196	23.218957261652495
0.45695739122546064	24.149758027060287
0.4584805825295456	23.989720429332532
0.46000885113797746	25.086256245264096
0.46154221397510403	26.286566616342004
0.4630806880216877	27.160537922798962
0.4646242903150934	27.686060002719
0.4661730379494771	27.905805882992556
0.4677269480759754	27.815390399543098
0.4692860379028953	27.213349226713753
0.47085032469590504	26.131926171672045
0.4724198257782247	24.631846737275744
0.47399455853081884	22.83963801696353
0.4755745403925883	21.0212998370505
0.4771597888605636	19.377949384686307
0.47875032149009894	18.01171640081254
0.4803461558950659	16.5685809473567
0.48194730974804956	14.973323465323137
0.48355380078054305	13.378496616604888
0.4851656467831449	11.973204166091248
0.48678286560575545	10.94196976184427
0.4884054751577746	10.156618616781966
0.4900334934083006	9.51520026394886
0.4916669383863283	8.918891440268277
0.4933058281809494	8.305221984797065
0.4949501809415526	7.671909641454078
