#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	446.4112823246457
0.40267674850666674	368.6651202199753
0.40401900433502225	41.31362580918307
0.4053657343494724	41.52792312558428
0.4067169534639707	521.451481486411
0.40807267664218394	2624.274234556881
0.4094329188976579	8331.928961796773
0.41079769529398347	17696.787513344912
0.41216702094496344	29143.60149847492
0.41354091101477997	45935.73374925399
0.4149193807181627	65920.59579144901
0.41630244532055655	81943.53881165027
0.41769012013829176	91783.42557319936
0.41908242053875283	82177.99767131383
0.4204793619405487	38920.40189636515
0.42188095981368384	49599.70849300718
0.42328722967972954	104975.96010796698
0.4246981871119953	153846.78572945902
0.42611384773570193	181029.73572338966
0.4275342272281543	198373.59565013894
0.4289593413189149	218176.1525789855
0.43038920578997797	234120.9556011798
0.4318238364759446	248404.17927448405
0.43326324926419774	284172.91987977707
0.4347074600950785	282454.8486804462
0.4361564849620621	265895.9580919287
0.43761033991193565	273934.504391518
0.4390690410449755	306724.27164205123
0.44053260451512544	300319.82623158983
0.4420010465301759	323744.0125289057
0.44347438335194317	372773.480396587
0.4449526312964497	420233.17435428884
0.44643580673410455	387118.28799253656
0.44792392608988496	369172.3618172332
0.4494170058435179	389488.06236293504
0.450915062529663	390572.02705689805
0.4524181127380953	391903.3042879094
0.45392617311388894	442035.17514245375
0.45543926035760196	373261.87436986825
0.45695739122546064	335209.8985291344
0.4584805825295456	268247.17400534055
0.46000885113797746	233938.87158297352
0.46154221397510403	230171.5852429252
0.4630806880216877	201347.09304545016
0.4646242903150934	167048.87059959015
0.4661730379494771	159312.64023193155
0.4677269480759754	142973.7671478424
0.4692860379028953	119027.67532898646
0.47085032469590504	97543.0425868988
0.4724198257782247	74198.13212964374
0.47399455853081884	51039.69826434883
0.4755745403925883	33154.75125190396
0.4771597888605636	21112.17179025321
0.47875032149009894	13238.570503828985
0.4803461558950659	8115.853394749193
0.48194730974804956	4916.235954539826
0.48355380078054305	3050.0696434346096
0.4851656467831449	1993.2201584998097
0.48678286560575545	1391.0426465146604
0.4884054751577746	1024.2734301897067
0.4900334934083006	782.4472434808355
0.4916669383863283	601.6392596615274
0.4933058281809494	458.23148850234253
0.4949501809415526	345.8839492536359
0.4966000148780246	256.9687356288128
0.4982553482609513	185.12169814148893
0.4999161994218212	129.3232807693992
0.5015825867532273	90.36296045551083
0.5032545287090715	66.74722625088887
0.5049320438047684	54.56546518025107
0.506615150617451	49.471979914793266
0.5083038677861758	47.241658093728006
0.5099982140121297	45.59540443940456
0.5116982080588369	43.75868018306031
0.5134038687523664	42.020451565320286
0.515115214981541	40.5528005861511
0.5168322656981462	39.209976927362405
0.5185550399171401	37.953745279879286
0.5202835567168639	36.58539409639074
0.5220178352392535	35.20869891833027
0.5237578946900511	33.89178825583751
0.525503754339018	32.64982747803136
0.527255433520148	31.48790598537495
0.5290129516318819	30.446852810214896
0.5307763281373216	29.560008856586546
0.532545582564446	28.798921740156228
0.5343207345063276	28.124470276848076
0.5361018036213486	27.53894476438309
0.5378888096334199	27.06460631339798
0.5396817723321979	26.65523243082655
0.5414807115733054	26.28377386495244
0.5432856472785497	26.006367256621363
0.545096599436145	25.69134315588656
0.5469135881009322	25.411696517699117
0.5487366333946019	25.35140420637075
0.5505657555059172	25.267506097013776
0.5524009746909371	25.221651911924575
0.5542423112732402	25.185968707881855
0.556089785644151	25.156861008813767
0.557943418262965	25.150686964425105
0.5598032296571749	25.134707071412738
0.5616692404226988	25.09236660039428
0.5635414712241079	25.03244668535549
0.5654199427948549	24.92807872247674
0.5673046759375044	24.6334759055192
0.569195691523963	24.318473020575563
0.5710930104957095	24.08355213256471
0.5729966538640286	23.707106903064393
0.5749066427102419	23.06328931342255
0.576822998185943	22.158493666352978
0.5787457415132294	21.085398231495525
0.5806748939849402	19.643521470863192
0.58261047696489	17.896972367055458
0.5845525118881064	15.524885941315013
0.5865010202610669	10.824732505400144
0.588456023661937	4.34729835119083
0.5904175437408102	4.149210096997379
0.5923856022199464	12.594082128419817
0.5943602208940129	22.48408760340529
0.5963414216303263	31.794503387396183
0.598329226369094	41.83890056787356
0.6003236571236578	53.246499434326005
0.6023247359807368	66.3140313552605
0.6043324851006725	81.44344207539068
0.6063469267176749	99.11784554490181
0.6083680831400672	119.82157524535285
0.610395976750534	144.04594789345293
0.6124306300063692	172.66033184335214
0.6144720654397238	207.01484014421462
0.6165203056578563	247.91891351873025
0.6185753733433824	297.0491961588423
0.6206372912545272	355.86319083534164
0.6227060822253756	426.30976375433255
0.6247817691661269	510.66652516582167
0.6268643750633474	610.1443862047719
0.6289539229802253	731.0528428187516
0.6310504360568261	878.9436373746702
0.6331539375103489	1053.01206169149
0.6352644506353834	1265.4305914387485
0.6373819988041681	1511.716872235677
0.6395066054668487	1797.983356783862
0.6416382941517382	2156.188189353464
0.6437770884655775	2558.760713925587
0.6459230120937961	2981.5762446479534
0.6480760888007754	3541.322944937232
0.6502363424301114	4262.960694249901
0.6524037969048785	5062.66752151191
0.6545784762278948	5952.8421912486065
0.6567604044819878	6999.997314341219
0.6589496058302612	8241.550174070368
0.6611461045163621	9653.022946549749
0.66334992486475	11293.003419697114
0.6655610912809659	13155.597261732471
0.6677796282519025	15163.229292133778
0.6700055603460756	16153.367615259747
0.6722389122138959	18651.0475914886
0.6744797085879423	23119.735909492236
0.6767279742832354	26296.818941982576
0.6789837341975129	29260.5690708117
0.6812470133115047	31863.273845234744
0.6835178366892097	33677.2849571116
0.6857962294781739	34293.19469650756
0.6880822169097679	33588.896706280444
0.6903758242994671	31726.607196079556
0.6926770770471321	29263.152144967098
0.6949860006372892	27617.075282757673
0.6973026206394136	26949.12731187124
0.6996269627082117	26635.41449923441
0.7019590525839058	26789.48959033102
0.7042989160925188	27844.012007770016
0.7066465791461606	29079.551685661652
0.7090020677433145	29975.777176363837
0.7113654079691256	30836.348852939227
0.7137366259956894	31416.59000941534
0.7161157480823418	30890.384231871474
0.7185028005759496	30007.91629475616
0.7208978099112028	29476.535464951816
0.7233008026109069	28686.900256086046
0.7257118052862767	26996.752097954817
0.728130844637231	25884.79541410504
0.7305579474526884	24028.876687470038
0.7329931406108642	21885.140966466923
0.7354364510795671	20308.92753178849
0.7378879059164991	19297.857096703767
0.7403475322695541	18209.64526293738
0.7428153573771193	16856.03980156384
0.7452914085683765	15592.914761105534
0.7477757132636044	14302.548057289876
0.7502682989744831	12836.773400434542
0.7527691933043982	11503.949544611572
0.7552784239487462	10218.752239914744
0.7577960186952422	9093.692892006315
