#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.003738991447004767
0.40267674850666674	0.0037918467888642493
0.40401900433502225	0.0009043318639426613
0.4053657343494724	0.001010664308064357
0.4067169534639707	0.006164966472418148
0.40807267664218394	0.023819683591179704
0.4094329188976579	0.06783444517127428
0.41079769529398347	0.15462680707023016
0.41216702094496344	0.3008206267704625
0.41354091101477997	0.5230213471987073
0.4149193807181627	0.8292355662470069
0.41630244532055655	1.210812054636861
0.41769012013829176	1.5378642741403874
0.41908242053875283	1.2428043509676499
0.4204793619405487	0.5407353629799245
0.42188095981368384	1.291281903822826
0.42328722967972954	3.986143197875212
0.4246981871119953	6.674929159090564
0.42611384773570193	8.978385124488728
0.4275342272281543	11.45569824188958
0.4289593413189149	14.240732574709355
0.43038920578997797	17.41788682483645
0.4318238364759446	21.05748275374419
0.43326324926419774	25.209614656252295
0.4347074600950785	29.933261066416133
0.4361564849620621	35.29139997135867
0.43761033991193565	41.30471148026684
0.4390690410449755	47.95581946713681
0.44053260451512544	55.531820140813025
0.4420010465301759	63.881074434376345
0.44347438335194317	73.37234845852255
0.4449526312964497	84.42907023350374
0.44643580673410455	96.6823062598807
0.44792392608988496	110.18993486778517
0.4494170058435179	125.42074657326654
0.450915062529663	142.44030668662586
0.4524181127380953	160.0296944817562
0.45392617311388894	164.7801231174574
0.45543926035760196	137.8436213524898
0.45695739122546064	114.01042493461242
0.4584805825295456	61.91889623477506
0.46000885113797746	43.47252416079068
0.46154221397510403	39.35414555518262
0.4630806880216877	34.329123816955814
0.4646242903150934	29.5250942942512
0.4661730379494771	25.404916458630545
0.4677269480759754	21.833056860625426
0.4692860379028953	18.502465509666553
0.47085032469590504	15.476717055722556
0.4724198257782247	12.795944600909584
0.47399455853081884	10.484849366676475
0.4755745403925883	8.623404323678946
0.4771597888605636	7.17094153345481
0.47875032149009894	6.095902973854126
0.4803461558950659	5.102074239247721
0.48194730974804956	4.130281482869439
0.48355380078054305	3.271042698318623
0.4851656467831449	2.576917898216838
0.48678286560575545	2.116716404897987
0.4884054751577746	1.8015994615606767
0.4900334934083006	1.5563205413485512
0.4916669383863283	1.3672683092256626
0.4933058281809494	1.2043543494510878
0.4949501809415526	1.0616647366751937
0.4966000148780246	0.9330370652359637
0.4982553482609513	0.7973064175360974
0.4999161994218212	0.6742529106407943
0.5015825867532273	0.5682191877858321
0.5032545287090715	0.4844419219216044
0.5049320438047684	0.4575717015547994
0.506615150617451	0.4821399140789268
0.5083038677861758	0.49748841344414463
0.5099982140121297	0.5158463799702747
0.5116982080588369	0.5379444163828982
0.5134038687523664	0.5595953295559299
0.515115214981541	0.5845044462752178
0.5168322656981462	0.6077870974004745
0.5185550399171401	0.638047299624104
0.5202835567168639	0.6660561077713495
0.5220178352392535	0.6913113847320623
0.5237578946900511	0.7148014299243173
0.525503754339018	0.7411094936936417
0.527255433520148	0.7680903794724394
0.5290129516318819	0.7955297927925687
0.5307763281373216	0.8256698244304824
0.532545582564446	0.859256560463767
0.5343207345063276	0.8935906972174547
0.5361018036213486	0.9266898589541411
0.5378888096334199	0.9616054579694475
0.5396817723321979	0.99353810686919
0.5414807115733054	1.0260736445476824
0.5432856472785497	1.073398963303293
0.545096599436145	1.110092856095886
0.5469135881009322	1.1395313511742962
0.5487366333946019	1.2010919114979204
0.5505657555059172	1.2603598498669832
0.5524009746909371	1.3152871598370075
0.5542423112732402	1.3660284157443805
0.556089785644151	1.4174659807617864
0.557943418262965	1.4672477858292892
0.5598032296571749	1.512083116161198
0.5616692404226988	1.5504136117684264
0.5635414712241079	1.5867754921934263
0.5654199427948549	1.6113423879822066
0.5673046759375044	1.5842105931897483
0.569195691523963	1.5557855084528773
0.5710930104957095	1.585119828394786
0.5729966538640286	1.5982604715819093
0.5749066427102419	1.5677638482846727
0.576822998185943	1.508375159315548
0.5787457415132294	1.457968246077916
0.5806748939849402	1.3688744878857113
0.58261047696489	1.2394888328629448
0.5845525118881064	1.0530313148789014
0.5865010202610669	0.6799185268112291
0.588456023661937	0.22996497741866184
0.5904175437408102	0.20837089718754928
0.5923856022199464	0.760316832335403
0.5943602208940129	1.5024595681125843
0.5963414216303263	2.217797853743191
0.598329226369094	2.95625412260544
0.6003236571236578	3.872620640708335
0.6023247359807368	4.990193077189727
0.6043324851006725	6.338064578672782
0.6063469267176749	7.904110934318622
0.6083680831400672	9.621299674101545
0.610395976750534	11.581472366779524
0.6124306300063692	13.738863505611894
0.6144720654397238	16.196088149023602
0.6165203056578563	18.879841062335846
0.6185753733433824	21.909483158586365
0.6206372912545272	25.276730326372956
0.6227060822253756	28.975157419661752
0.6247817691661269	32.859994444780085
0.6268643750633474	36.540085387290944
0.6289539229802253	41.64258107408091
0.6310504360568261	47.97729260280225
0.6331539375103489	54.08202349286056
0.6352644506353834	62.62386715818099
0.6373819988041681	70.03481563627929
0.6395066054668487	77.15001031524397
0.6416382941517382	87.26113273121354
0.6437770884655775	94.6618945212216
0.6459230120937961	92.17779914761176
0.6480760888007754	101.64469104140244
0.6502363424301114	126.34840740809209
0.6524037969048785	144.76513214903792
0.6545784762278948	163.29655846916572
0.6567604044819878	179.87163016595815
0.6589496058302612	207.29873726015725
0.6611461045163621	236.93176757611278
0.66334992486475	276.7430555202815
0.6655610912809659	316.1549529405954
