#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	5.583077276996571
0.40267674850666674	4.456466138616834
0.40401900433502225	0.443755513187989
0.4053657343494724	0.472257031306162
0.4067169534639707	6.832416111112108
0.40807267664218394	39.47656804918332
0.4094329188976579	135.8344676326842
0.41079769529398347	337.5873959227819
0.41216702094496344	679.8657690377669
0.41354091101477997	1193.9148142591312
0.4149193807181627	1869.2556092887914
0.41630244532055655	2610.726615542013
0.41769012013829176	3130.6806922457076
0.41908242053875283	2504.7910147826024
0.4204793619405487	940.8435624388418
0.42188095981368384	1900.155157273906
0.42328722967972954	5526.168965143691
0.4246981871119953	8862.178623256268
0.42611384773570193	10961.73419120764
0.4275342272281543	12810.172627607111
0.4289593413189149	14843.42475758348
0.43038920578997797	16616.35008486583
0.4318238364759446	18283.35912797356
0.43326324926419774	21317.917190857883
0.4347074600950785	22966.533781561957
0.4361564849620621	23230.63110885176
0.43761033991193565	24506.426288831575
0.4390690410449755	27289.098006079646
0.44053260451512544	28243.937955348625
0.4420010465301759	31245.89712387792
0.44347438335194317	36318.11193198037
0.4449526312964497	40912.14520185582
0.44643580673410455	40260.687931161556
0.44792392608988496	40335.9774870223
0.4494170058435179	42803.538777269074
0.450915062529663	44778.82635723813
0.4524181127380953	47154.14189745992
0.45392617311388894	50193.18742171293
0.45543926035760196	38327.8634634972
0.45695739122546064	32933.53368378962
0.4584805825295456	21932.521513106323
0.46000885113797746	16670.334027737685
0.46154221397510403	15916.175345764506
0.4630806880216877	13770.636142777972
0.4646242903150934	11405.344106480103
0.4661730379494771	9722.75508198847
0.4677269480759754	8236.402849789085
0.4692860379028953	6588.0034164612
0.47085032469590504	4833.112874665276
0.4724198257782247	3244.1251349709623
0.47399455853081884	2031.0173297684494
0.4755745403925883	1235.5419524040972
0.4771597888605636	757.6095831113701
0.47875032149009894	480.3431449912871
0.4803461558950659	305.23161438556986
0.48194730974804956	190.52838312993646
0.48355380078054305	119.38257659318866
0.4851656467831449	77.35492261956495
0.48678286560575545	53.04599242454505
0.4884054751577746	38.30108732683822
0.4900334934083006	28.573521236649707
0.4916669383863283	21.558672214422923
0.4933058281809494	16.265030065267702
0.4949501809415526	12.305266198366722
0.4966000148780246	9.270757387457667
0.4982553482609513	6.828088667476619
0.4999161994218212	4.983719236307338
0.5015825867532273	3.743898674118475
0.5032545287090715	3.0234412596569076
0.5049320438047684	2.6888939848894187
0.506615150617451	2.642265780393556
0.5083038677861758	2.6611817142093592
0.5099982140121297	2.684185290840207
0.5116982080588369	2.7008505692308074
0.5134038687523664	2.746736935563937
0.515115214981541	2.7992040012658976
0.5168322656981462	2.847508110767297
0.5185550399171401	2.9324902121021594
0.5202835567168639	3.0050715537995756
0.5220178352392535	3.0715804106363374
0.5237578946900511	3.1406157457695927
0.525503754339018	3.2165845194536717
0.527255433520148	3.296562684789658
0.5290129516318819	3.38423452935389
0.5307763281373216	3.482729643240588
0.532545582564446	3.588719051212636
0.5343207345063276	3.699788810587839
0.5361018036213486	3.810738705698626
0.5378888096334199	3.9322407280236127
0.5396817723321979	4.065013243780366
0.5414807115733054	4.191264027162981
0.5432856472785497	4.328046578073755
0.545096599436145	4.4249699521345525
0.5469135881009322	4.516461871498501
0.5487366333946019	4.7045957938385135
0.5505657555059172	4.8710104528809905
0.5524009746909371	5.025094851645386
0.5542423112732402	5.160056776299236
0.556089785644151	5.295715507502872
0.557943418262965	5.426002230992742
0.5598032296571749	5.54143885907259
0.5616692404226988	5.642418856691963
0.5635414712241079	5.731697948827425
0.5654199427948549	5.795490139145244
0.5673046759375044	5.7715341560576245
0.569195691523963	5.712587258662545
0.5710930104957095	5.720737150330494
0.5729966538640286	5.7340378935358
0.5749066427102419	5.614741301039757
0.576822998185943	5.40071858521721
0.5787457415132294	5.166005877440162
0.5806748939849402	4.8203143234345465
0.58261047696489	4.385458815443125
0.5845525118881064	3.795717270702179
0.5865010202610669	2.606282159584932
0.588456023661937	0.99938943216311
0.5904175437408102	0.944834335960183
0.5923856022199464	3.025446450962111
0.5943602208940129	5.580508071843641
0.5963414216303263	8.062299583719637
0.598329226369094	10.729003753435979
0.6003236571236578	13.80233689445058
0.6023247359807368	17.308612625372245
0.6043324851006725	21.295768112124687
0.6063469267176749	25.94535986269173
0.6083680831400672	31.293157327319083
0.610395976750534	37.21506714155722
0.6124306300063692	43.82916239883549
0.6144720654397238	51.399103565143996
0.6165203056578563	59.78671772462539
0.6185753733433824	69.23175922085781
0.6206372912545272	79.68289761067128
0.6227060822253756	91.31407251977488
0.6247817691661269	104.28240468526886
0.6268643750633474	117.73798816621273
0.6289539229802253	133.39256759333801
0.6310504360568261	152.68131040508132
0.6331539375103489	172.61847840413137
0.6352644506353834	196.89991533496703
0.6373819988041681	221.1876518359726
0.6395066054668487	245.40306355988037
0.6416382941517382	283.05115871999925
0.6437770884655775	317.2007740409626
0.6459230120937961	333.1147283387575
0.6480760888007754	380.8071862260825
0.6502363424301114	466.67862240185843
0.6524037969048785	546.4616237956991
0.6545784762278948	619.0722226298707
0.6567604044819878	709.4614639666997
0.6589496058302612	822.9343188296435
0.6611461045163621	942.7987528349395
0.66334992486475	1088.4806834840724
0.6655610912809659	1251.4313531142766
0.6677796282519025	1449.5308067182884
0.6700055603460756	1596.4352691880022
0.6722389122138959	1844.064309418929
0.6744797085879423	2207.664089615515
0.6767279742832354	2493.8756789751938
0.6789837341975129	2768.8079487622495
0.6812470133115047	3021.960648837787
0.6835178366892097	3194.4733883922313
0.6857962294781739	3240.9534231721364
0.6880822169097679	3162.82615820947
0.6903758242994671	2932.5575146343385
0.6926770770471321	2590.1732607858257
0.6949860006372892	2512.1046494376487
0.6973026206394136	2604.469948672495
0.6996269627082117	2567.437944805492
0.7019590525839058	2471.711190139612
0.7042989160925188	2654.1093311076525
0.7066465791461606	2861.837087396397
0.7090020677433145	2919.663973362705
0.7113654079691256	3025.9829439521495
0.7137366259956894	3097.1361028955566
0.7161157480823418	2852.227974236126
0.7185028005759496	2640.3186251531224
0.7208978099112028	2715.33044862288
0.7233008026109069	2836.578407258389
0.7257118052862767	2767.0960823641994
0.728130844637231	2860.3435997347246
0.7305579474526884	2696.5084007659316
0.7329931406108642	2471.464382326068
0.7354364510795671	2429.1917156973886
0.7378879059164991	2622.2863015472103
0.7403475322695541	2820.9842815211687
0.7428153573771193	2865.9064608082895
0.7452914085683765	2947.628386554708
0.7477757132636044	2977.2959543134984
0.7502682989744831	2894.6569696561655
0.7527691933043982	2848.1570510645042
0.7552784239487462	2760.560665467385
0.7577960186952422	2672.133789601006
0.7603220054242263	2500.01997863938
0.7628564121089738	1896.0344765243394
0.7653992668160038	812.0539694054698
0.7679505977053904	355.0890187237133
0.7705104330310751	649.2519489529094
0.7730788011411788	1658.8322944387678
0.7756557304783162	2747.643916619028
0.7782412495799106	3447.9752734844606
0.7808353870785104	3993.142493618707
0.7834381717021055	4998.555339971517
0.7860496322744459	5811.486135771296
0.7886697977153608	6725.95232939232
0.7912986970410787	7764.756765380947
0.793936359364549	8077.434993880309
0.7965828138957642	9124.89175849141
0.7992380899420836	11201.000437344472
0.8019022169085571	13131.242628431706
0.8045752242982523	15034.80870235762
0.80725714171258	16664.694011180116
0.809947998851622	17409.76629607129
0.8126478255144608	17638.318332074447
0.8153566515995091	16987.895269533998
0.8180745071048409	20289.685480477197
0.8208014221285237	28741.514339095676
0.8235374268689521	32782.10533805406
0.8262825516251822	37858.13063023
0.8290368267972661	40481.951484698235
0.8318002828865904	44297.799276629674
0.8345729504962124	45998.52560409256
0.8373548603311998	50734.76659255286
0.8401460431989706	64120.983784635704
0.8429465300096338	71052.70331366104
0.8457563517763327	80146.6300094265
0.8485755396155872	90901.79621140267
0.8514041247476393	94803.18593173283
0.8542421384967981	111345.5594989265
0.8570896122917875	135681.8656216909
0.8599465776660935	153544.23981813467
