#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	44.112211046864594
0.40267674850666674	38.342561338800365
0.40401900433502225	5.01627376864879
0.4053657343494724	5.187424348137922
0.4067169534639707	56.30875718089758
0.40807267664218394	255.74955340746496
0.4094329188976579	773.8251274701631
0.41079769529398347	1664.0999010088813
0.41216702094496344	2731.6630954715556
0.41354091101477997	4134.50664667311
0.4149193807181627	5828.3936630900325
0.41630244532055655	7620.5998104412665
0.41769012013829176	8152.747421463823
0.41908242053875283	6700.941965149279
0.4204793619405487	3222.6677324644115
0.42188095981368384	4363.92978798806
0.42328722967972954	9666.589229606985
0.4246981871119953	14685.621716027108
0.42611384773570193	16836.997734872035
0.4275342272281543	17929.580546568348
0.4289593413189149	20362.676598214755
0.43038920578997797	21598.659311978823
0.4318238364759446	23284.561130407055
0.43326324926419774	27108.735288380318
0.4347074600950785	27934.539270608668
0.4361564849620621	25768.738352915305
0.43761033991193565	26752.14287009178
0.4390690410449755	30185.345493748846
0.44053260451512544	30287.691409178136
0.4420010465301759	31788.10097126886
0.44347438335194317	38369.66747080789
0.4449526312964497	42625.68521675465
0.44643580673410455	39120.0445948084
0.44792392608988496	37537.31115211617
0.4494170058435179	40376.390014119475
0.450915062529663	42022.125248320925
0.4524181127380953	45381.95362337882
0.45392617311388894	49695.406950508186
0.45543926035760196	42121.95928161954
0.45695739122546064	44204.09375137797
0.4584805825295456	41457.421008805926
0.46000885113797746	37801.69631846023
0.46154221397510403	40261.46917733982
0.4630806880216877	37175.72519009867
0.4646242903150934	32117.624426795657
0.4661730379494771	32059.976152693784
0.4677269480759754	31366.514296623212
0.4692860379028953	26562.111009557295
0.47085032469590504	21601.2507024833
0.4724198257782247	17223.576077827423
0.47399455853081884	12042.778714696311
0.4755745403925883	7819.044513256291
0.4771597888605636	5004.528606389485
0.47875032149009894	3153.8043856513514
0.4803461558950659	1979.5941987286715
0.48194730974804956	1225.5745383232554
0.48355380078054305	774.8065031755674
0.4851656467831449	508.124102608772
0.48678286560575545	351.6603384562359
0.4884054751577746	255.22163533149336
0.4900334934083006	189.88125238589703
0.4916669383863283	140.98670172257488
0.4933058281809494	103.11510999228935
0.4949501809415526	74.26185634007139
0.4966000148780246	52.0663123280294
0.4982553482609513	34.74578878383356
0.4999161994218212	22.209395360042787
0.5015825867532273	14.29112659318643
0.5032545287090715	10.068239809629832
0.5049320438047684	8.08853638079099
0.506615150617451	7.380128199802765
0.5083038677861758	7.121667998129775
0.5099982140121297	6.923689493049712
0.5116982080588369	6.697515764211666
0.5134038687523664	6.585502051419426
0.515115214981541	6.502319569362993
0.5168322656981462	6.412078550094517
0.5185550399171401	6.416649709922914
0.5202835567168639	6.389645170444207
0.5220178352392535	6.3538572614507105
0.5237578946900511	6.329489715289326
0.525503754339018	6.323706438442282
0.527255433520148	6.330728797325274
0.5290129516318819	6.359861681168322
0.5307763281373216	6.413787320746197
0.532545582564446	6.483457221020371
0.5343207345063276	6.568604085375957
0.5361018036213486	6.6539262436045155
0.5378888096334199	6.76097923069773
0.5396817723321979	6.905244075102929
0.5414807115733054	7.03557873831527
0.5432856472785497	7.169542018157772
0.545096599436145	7.218882389850746
0.5469135881009322	7.275316777520705
0.5487366333946019	7.522539614962235
0.5505657555059172	7.720991179627199
0.5524009746909371	7.893786412873088
0.5542423112732402	8.033375279112827
0.556089785644151	8.17445344827842
0.557943418262965	8.303500848494565
0.5598032296571749	8.408132203303214
0.5616692404226988	8.490808204864024
0.5635414712241079	8.55118340521255
0.5654199427948549	8.569423636472623
0.5673046759375044	8.47917315862288
0.569195691523963	8.294121411833908
0.5710930104957095	8.182262509192931
0.5729966538640286	8.157314299902081
0.5749066427102419	7.901394216484484
0.576822998185943	7.5137742466907085
0.5787457415132294	7.111814022301049
0.5806748939849402	6.540716847294559
0.58261047696489	5.849313004352935
0.5845525118881064	4.950958565285223
0.5865010202610669	3.261317161072542
0.588456023661937	1.1598124915159858
0.5904175437408102	1.084003999000344
0.5923856022199464	3.737497093254567
0.5943602208940129	7.260691613215447
0.5963414216303263	10.854096406774811
0.598329226369094	14.71297122673627
0.6003236571236578	19.15276920437755
0.6023247359807368	24.25662058687572
0.6043324851006725	30.10314151148706
0.6063469267176749	37.106939548782734
0.6083680831400672	45.29012890948524
0.610395976750534	54.302627099434645
0.6124306300063692	64.48853924681823
0.6144720654397238	76.19496529840563
0.6165203056578563	89.44129933468824
0.6185753733433824	104.61757718691786
0.6206372912545272	121.74039783420457
0.6227060822253756	141.37546696465006
0.6247817691661269	164.14031930383098
0.6268643750633474	188.56993858261447
0.6289539229802253	217.4539137775632
0.6310504360568261	254.38304988641826
0.6331539375103489	292.97112227625723
0.6352644506353834	340.7179467789513
0.6373819988041681	390.81251572160636
0.6395066054668487	441.74648474398344
0.6416382941517382	528.8700147317156
0.6437770884655775	613.7651044510551
0.6459230120937961	663.8878818908493
0.6480760888007754	787.1752448117709
0.6502363424301114	1003.1676836926703
0.6524037969048785	1224.585539545695
0.6545784762278948	1435.4163949637725
0.6567604044819878	1706.375813570936
0.6589496058302612	2036.6680447676806
0.6611461045163621	2413.448162116229
0.66334992486475	2879.2682080667355
0.6655610912809659	3410.8941878081114
0.6677796282519025	4025.0939460020863
0.6700055603460756	4303.016066214757
0.6722389122138959	5133.925563539864
0.6744797085879423	6648.396165692034
0.6767279742832354	7727.568852562197
0.6789837341975129	8778.07620217669
0.6812470133115047	9808.045771693183
0.6835178366892097	10585.770693137883
0.6857962294781739	10969.350646601133
0.6880822169097679	10933.917630271308
0.6903758242994671	10320.641984024956
0.6926770770471321	9369.575948546726
0.6949860006372892	9099.548076086015
0.6973026206394136	9280.767591036078
0.6996269627082117	9179.678320219873
0.7019590525839058	8844.127653856554
0.7042989160925188	9616.296929965618
0.7066465791461606	10534.123093537415
0.7090020677433145	10713.526025757386
0.7113654079691256	11059.446114285069
0.7137366259956894	11409.721708451827
0.7161157480823418	10607.679063306974
0.7185028005759496	9977.386884583588
0.7208978099112028	10020.031911387709
0.7233008026109069	9912.49277616455
0.7257118052862767	9418.744427167278
0.728130844637231	9609.578836539078
0.7305579474526884	8834.363769807931
0.7329931406108642	7546.7570589210645
0.7354364510795671	6980.851061779836
0.7378879059164991	7163.141864472016
0.7403475322695541	7106.004273045691
0.7428153573771193	6684.414311506816
0.7452914085683765	6492.56066719434
0.7477757132636044	6158.659546443104
0.7502682989744831	5619.5767573719
0.7527691933043982	5231.523323091567
0.7552784239487462	4752.1715816320075
0.7577960186952422	4324.0092047712105
0.7603220054242263	3849.3015645477853
0.7628564121089738	2728.54096466123
0.7653992668160038	1032.5396628909277
0.7679505977053904	370.8854861214895
0.7705104330310751	761.9897842590091
0.7730788011411788	2279.433887793492
0.7756557304783162	4104.255281835788
0.7782412495799106	5384.311465119498
0.7808353870785104	6640.198669355973
0.7834381717021055	9165.855820596546
0.7860496322744459	11670.664291170524
0.7886697977153608	14324.927076806078
0.7912986970410787	17304.903164849416
0.793936359364549	18307.77407072825
0.7965828138957642	23006.21075860695
0.7992380899420836	31771.512953095025
0.8019022169085571	39391.744004730615
0.8045752242982523	47650.127454978036
0.80725714171258	55773.15510554583
0.809947998851622	62684.7936524148
0.8126478255144608	68479.0872813454
0.8153566515995091	71132.41278418827
0.8180745071048409	86434.20570178318
0.8208014221285237	119152.5067725697
0.8235374268689521	137089.93758728998
0.8262825516251822	155287.4108863302
0.8290368267972661	168891.20163637144
0.8318002828865904	190951.98920897781
0.8345729504962124	194667.38128386083
0.8373548603311998	215142.77468583258
0.8401460431989706	269533.6541486272
0.8429465300096338	298811.28964487946
0.8457563517763327	329755.60815600224
0.8485755396155872	358945.1811969273
0.8514041247476393	363932.54135418864
0.8542421384967981	429004.5936497931
0.8570896122917875	523881.1327476029
0.8599465776660935	587474.0896681424
0.8628130662583139	647603.2290818773
0.8656891098125085	705733.1121915114
0.8685747401785502	761942.8274259713
0.8714699893124788	810425.4265104587
0.8743748892768537	886918.2604857077
0.8772894722411099	976946.8963869759
0.8802137704819137	1024435.1939773868
0.8831478163835201	1042107.1530360021
0.8860916424381319	943881.4918713769
0.8890452812462591	683744.3110668386
0.89200876551708	445447.48866810295
0.8949821280688037	551514.222539875
0.8979654018290332	705691.8037405249
0.90095861983513	710011.8316061953
0.9039618152345804	1000337.5021678421
0.9069750212853626	1184920.0568661722
0.9099982713563137	1433311.3852166967
0.9130315989275016	1580096.5482937219
0.9160750375905932	1526031.830550189
0.9191286210492287	1774034.553549727
0.9221923831193928	2306451.350060846
0.9252663577297908	2262468.9612814575
0.9283505789222235	1373196.3635726282
0.9314450808519644	1208760.7822010624
0.9345498977881376	1070287.2134282263
0.9376650641140981	785973.1938945638
0.940790614327812	1678163.6314159003
0.9439265830422381	2497965.4247162216
0.9470730049857122	2231067.379105976
0.9502299150023314	1522955.667575889
