#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0001347328178564256
0.40267674850666674	0.00017480417058095052
0.40401900433502225	8.419600569995322e-05
0.4053657343494724	0.00010095585364775765
0.4067169534639707	0.00031922987396276205
0.40807267664218394	0.0007955501048749146
0.4094329188976579	0.0016028853492179931
0.41079769529398347	0.0027732673211965393
0.41216702094496344	0.004299702736843872
0.41354091101477997	0.006286416546422412
0.4149193807181627	0.00853758138998054
0.41630244532055655	0.011080728814326703
0.41769012013829176	0.013972976218433178
0.41908242053875283	0.014890473712401377
0.4204793619405487	0.014751560423955506
0.42188095981368384	0.021764914104159594
0.42328722967972954	0.03469045992131877
0.4246981871119953	0.04734012783842066
0.42611384773570193	0.05940971821026236
0.4275342272281543	0.0734493054802377
0.4289593413189149	0.08892728417102921
0.43038920578997797	0.10625319632229598
0.4318238364759446	0.1263444103310207
0.43326324926419774	0.14911422244931782
0.4347074600950785	0.1743743721314886
0.4361564849620621	0.20185838102529147
0.43761033991193565	0.2310914379127885
0.4390690410449755	0.2604802641410329
0.44053260451512544	0.29268612635601066
0.4420010465301759	0.3201670533922373
0.44347438335194317	0.3603248779703194
0.4449526312964497	0.4193126319256466
0.44643580673410455	0.4777089149953107
0.44792392608988496	0.5466962686200141
0.4494170058435179	0.6310013226053827
0.450915062529663	0.7290503992100941
0.4524181127380953	0.834149009167975
0.45392617311388894	0.9420174872845968
0.45543926035760196	1.049239658509247
0.45695739122546064	1.1407545702228994
0.4584805825295456	1.2040400683354182
0.46000885113797746	1.3016714649418668
0.46154221397510403	1.40848553446824
0.4630806880216877	1.5002207559007015
0.4646242903150934	1.5774290941490052
0.4661730379494771	1.62123744377412
0.4677269480759754	1.6507964915374174
0.4692860379028953	1.6575234695677985
0.47085032469590504	1.66432329634256
0.4724198257782247	1.6569534378660078
0.47399455853081884	1.6183212417593955
0.4755745403925883	1.5801928964266185
0.4771597888605636	1.5418666549826021
0.47875032149009894	1.5148337960437714
0.4803461558950659	1.459880552923845
0.48194730974804956	1.3672226582379692
0.48355380078054305	1.229205396476837
0.4851656467831449	1.047403046353359
0.48678286560575545	1.5977812076339428
0.4884054751577746	0.9014651100883287
0.4900334934083006	0.844629435599693
0.4916669383863283	0.7850558164556204
0.4933058281809494	0.7251577436841989
0.4949501809415526	0.6661263146368804
0.4966000148780246	0.5981439372168568
0.4982553482609513	0.49955155522147665
0.4999161994218212	0.4079356264524167
0.5015825867532273	0.3168359829763029
0.5032545287090715	0.2309445743706901
0.5049320438047684	0.21317422748133658
0.506615150617451	0.23073585403176394
0.5083038677861758	0.2314644389101766
0.5099982140121297	0.24192021098311578
0.5116982080588369	0.2588402193959162
0.5134038687523664	0.2798000626871971
0.515115214981541	0.30310185843336956
0.5168322656981462	0.3261000278340532
0.5185550399171401	0.35083999437410907
0.5202835567168639	0.37218557265819563
0.5220178352392535	0.38796126331893965
0.5237578946900511	0.39759504706932036
0.525503754339018	0.4128870584214309
0.527255433520148	0.4284473051158996
0.5290129516318819	0.44177627471763153
0.5307763281373216	0.45550868458798455
0.532545582564446	0.47311626785262373
0.5343207345063276	0.49147332431065127
0.5361018036213486	0.5047626813370591
0.5378888096334199	0.5135131626433167
0.5396817723321979	0.511015572528235
0.5414807115733054	0.5118312490641014
0.5432856472785497	0.543481097764523
0.545096599436145	0.567238711645964
0.5469135881009322	0.5820686544153971
0.5487366333946019	0.6228688344284989
0.5505657555059172	0.6632462941492006
0.5524009746909371	0.7041148399641398
0.5542423112732402	0.7439432279318723
0.556089785644151	0.7815349973054724
0.557943418262965	0.8168345385052144
0.5598032296571749	0.847890107012955
0.5616692404226988	0.8755757704221595
0.5635414712241079	0.9047181348989382
0.5654199427948549	0.9228381886757325
0.5673046759375044	0.8828509921949134
0.569195691523963	0.8485674934735988
0.5710930104957095	0.9115403837917713
0.5729966538640286	0.9371443684288494
0.5749066427102419	0.9395203599924936
0.576822998185943	0.9366833356328882
0.5787457415132294	0.9385634351200521
0.5806748939849402	0.9092157073283365
0.58261047696489	0.8471493166482282
0.5845525118881064	0.7424422395762316
0.5865010202610669	0.48593136416827837
0.588456023661937	0.15649351828099817
0.5904175437408102	0.1308734668240385
0.5923856022199464	0.47478277733910923
0.5943602208940129	0.8430252187228963
0.5963414216303263	1.1809762357731042
0.598329226369094	1.5367634000038435
0.6003236571236578	2.0175724110292825
0.6023247359807368	2.66808890979811
0.6043324851006725	3.5095704100360443
0.6063469267176749	4.544109891133823
0.6083680831400672	5.635615708303118
0.610395976750534	6.867221774600536
0.6124306300063692	8.267388894233667
0.6144720654397238	9.846698212041058
0.6165203056578563	11.561398327373583
0.6185753733433824	13.49639874461537
0.6206372912545272	15.613292921428027
0.6227060822253756	17.7790465925865
0.6247817691661269	19.378996416747512
0.6268643750633474	20.352161288577804
0.6289539229802253	23.779912249847285
0.6310504360568261	28.141937916692292
0.6331539375103489	31.136436546423262
0.6352644506353834	36.54004960417857
0.6373819988041681	40.57042765621102
0.6395066054668487	44.478732508437545
