#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.07238475691992989
0.40267674850666674	0.06761234903857842
0.40401900433502225	0.012326303430515755
0.4053657343494724	0.013369128585151812
0.4067169534639707	0.10334180058727736
0.40807267664218394	0.43228553015265914
0.4094329188976579	1.2287683367401954
0.41079769529398347	2.7867488862080245
0.41216702094496344	5.481968798078113
0.41354091101477997	9.729996961652201
0.4149193807181627	15.84378919634732
0.41630244532055655	23.643315510506575
0.41769012013829176	30.319625547002605
0.41908242053875283	25.03176718060643
0.4204793619405487	12.85685767849562
0.42188095981368384	29.544884390512237
0.42328722967972954	82.37632052745094
0.4246981871119953	136.96232702821519
0.42611384773570193	185.22812769832353
0.4275342272281543	236.26017682301992
0.4289593413189149	293.03340430590674
0.43038920578997797	356.98341778344127
0.4318238364759446	429.16150498689115
0.43326324926419774	510.5411877760612
0.4347074600950785	601.9100536629294
0.4361564849620621	704.1529801485772
0.43761033991193565	818.3785106324929
0.4390690410449755	945.4077715834549
0.44053260451512544	1086.8089655324616
0.4420010465301759	1243.0645026211328
0.44347438335194317	1416.9165542222786
0.4449526312964497	1610.4762464763983
0.44643580673410455	1821.4298613331932
0.44792392608988496	2050.728114304398
0.4494170058435179	2301.3497850823387
0.450915062529663	2572.0642909414987
0.4524181127380953	2843.9155834480484
0.45392617311388894	2973.0001411654744
0.45543926035760196	2800.539429418215
0.45695739122546064	2384.5873939580842
0.4584805825295456	1500.6564856307502
0.46000885113797746	1202.773444471845
0.46154221397510403	1090.0929480043362
0.4630806880216877	949.0747587090916
0.4646242903150934	802.5686622415267
0.4661730379494771	674.5703763666654
0.4677269480759754	560.1017432975357
0.4692860379028953	444.48356179158753
0.47085032469590504	335.51371035369016
0.4724198257782247	244.10222622971935
0.47399455853081884	175.53259936639597
0.4755745403925883	128.3864553238114
0.4771597888605636	97.61875782090424
0.47875032149009894	77.8274371013965
0.4803461558950659	62.85335350813473
0.48194730974804956	50.55006535570729
0.48355380078054305	40.84218928808224
0.4851656467831449	33.595594622557805
0.48678286560575545	28.460793687048394
0.4884054751577746	24.718264996299787
0.4900334934083006	21.854802928817715
0.4916669383863283	19.418846460709396
0.4933058281809494	17.167946405586164
0.4949501809415526	15.081378583315589
0.4966000148780246	13.084733070808797
0.4982553482609513	11.072205123657808
0.4999161994218212	9.170418990776485
0.5015825867532273	7.552666337401875
0.5032545287090715	6.373142681427994
0.5049320438047684	5.8143378073080845
0.506615150617451	5.7044809695202146
0.5083038677861758	5.681343064125542
0.5099982140121297	5.704329589793057
0.5116982080588369	5.727170455753379
0.5134038687523664	5.747561384616737
0.515115214981541	5.807438316618005
0.5168322656981462	5.882354818042619
0.5185550399171401	5.979756777605536
0.5202835567168639	6.064406650745604
0.5220178352392535	6.135603328858407
0.5237578946900511	6.192360121837996
0.525503754339018	6.256641199836021
0.527255433520148	6.322485885280672
0.5290129516318819	6.390671655620348
0.5307763281373216	6.468789865339421
0.532545582564446	6.562879282420829
0.5343207345063276	6.664548687145691
0.5361018036213486	6.765459686296672
0.5378888096334199	6.868976144078758
0.5396817723321979	6.953881431772435
0.5414807115733054	7.049805450772902
0.5432856472785497	7.213307970934528
0.545096599436145	7.3517483198322005
0.5469135881009322	7.471335504395369
0.5487366333946019	7.660521778784223
0.5505657555059172	7.8404990589473895
0.5524009746909371	8.020359686853396
0.5542423112732402	8.195724029720042
0.556089785644151	8.361300944103833
0.557943418262965	8.519785549539106
0.5598032296571749	8.661199962768396
0.5616692404226988	8.777722813934753
0.5635414712241079	8.8753723744749
0.5654199427948549	8.929641624537636
0.5673046759375044	8.838461449644985
0.569195691523963	8.736084660021383
0.5710930104957095	8.753741977439919
0.5729966538640286	8.644767863175222
0.5749066427102419	8.423575513176901
0.576822998185943	8.119217535589572
0.5787457415132294	7.7705127957723485
0.5806748939849402	7.284061572516498
0.58261047696489	6.6538166724511125
0.5845525118881064	5.739343209392214
0.5865010202610669	3.9274325431684356
0.588456023661937	1.510909929586258
0.5904175437408102	1.4415166837695264
0.5923856022199464	4.604007709046942
0.5943602208940129	8.312007806542752
0.5963414216303263	11.754068774184583
0.598329226369094	15.41047727191999
0.6003236571236578	19.725363705052224
0.6023247359807368	24.8977708442362
0.6043324851006725	31.138803291288458
0.6063469267176749	38.4215237830304
0.6083680831400672	46.40291142530326
0.610395976750534	55.48425241823675
0.6124306300063692	65.75751301763972
0.6144720654397238	77.5155847292885
0.6165203056578563	90.78596895644644
0.6185753733433824	106.0119385123095
0.6206372912545272	123.35942824899746
0.6227060822253756	142.9323871838689
0.6247817691661269	164.27550516900237
0.6268643750633474	187.12991000120493
0.6289539229802253	216.5628284029561
0.6310504360568261	251.1684954124604
0.6331539375103489	287.50556532907666
0.6352644506353834	333.73728108135526
0.6373819988041681	381.4347358357166
0.6395066054668487	433.73748196573047
