#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	108152.5395266619
0.40267674850666674	131502.84113731928
0.40401900433502225	24752.261906888558
0.4053657343494724	15733.323920710971
0.4067169534639707	121267.81225589816
0.40807267664218394	300805.502463625
0.4094329188976579	450457.596892785
0.41079769529398347	568358.6991839258
0.41216702094496344	466320.4758630207
0.41354091101477997	573559.9276906939
0.4149193807181627	814086.2045157516
0.41630244532055655	996335.4347485515
0.41769012013829176	933687.6079771713
0.41908242053875283	906545.8350202444
0.4204793619405487	786994.8074175959
0.42188095981368384	666933.3882756835
0.42328722967972954	682441.3226569828
0.4246981871119953	971367.6805420811
0.42611384773570193	1094819.7130468243
0.4275342272281543	1047879.2364073747
0.4289593413189149	1002626.4236937569
0.43038920578997797	996946.3281105086
0.4318238364759446	1093329.0743062743
0.43326324926419774	1198482.543161454
0.4347074600950785	1090464.0572520322
0.4361564849620621	917098.6631816734
0.43761033991193565	995817.8171924804
0.4390690410449755	1176299.1915699663
0.44053260451512544	1078192.6788735033
0.4420010465301759	1111408.4769121225
0.44347438335194317	1233582.3845019825
0.4449526312964497	1409239.6433315482
0.44643580673410455	1146058.6018471108
0.44792392608988496	1014840.7023767486
0.4494170058435179	1052965.329693667
0.450915062529663	1038934.560692483
0.4524181127380953	1077377.482844588
0.45392617311388894	1301069.2243531626
0.45543926035760196	1289111.1614030094
0.45695739122546064	1330067.9696984284
0.4584805825295456	1218351.2797195094
0.46000885113797746	1109447.8567639578
0.46154221397510403	1242402.794073387
0.4630806880216877	1126214.4124983419
0.4646242903150934	991803.1870781248
0.4661730379494771	1120916.740100948
0.4677269480759754	1153835.2373790047
0.4692860379028953	1107592.6002303285
0.47085032469590504	1125338.266122826
0.4724198257782247	1151384.6192454323
0.47399455853081884	1029953.9412962126
0.4755745403925883	831436.4651009847
0.4771597888605636	670612.1730590024
0.47875032149009894	536647.8365306573
0.4803461558950659	374520.3131615207
0.48194730974804956	251356.41246903592
0.48355380078054305	239485.4402976918
0.4851656467831449	205039.3403319158
0.48678286560575545	158880.9363336302
0.4884054751577746	138905.18417447121
0.4900334934083006	117858.39529263716
0.4916669383863283	95732.41447945627
0.4933058281809494	75333.11817759999
0.4949501809415526	57856.39910919434
0.4966000148780246	42813.55616362593
0.4982553482609513	30922.22612374229
0.4999161994218212	21702.046887041615
