#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	5.127539612243447e-05
0.40267674850666674	6.779381188079104e-05
0.40401900433502225	3.072810963689899e-05
0.4053657343494724	3.6914854468069264e-05
0.4067169534639707	0.00012683598991593585
0.40807267664218394	0.0003166693607876025
0.4094329188976579	0.000637278061639497
0.41079769529398347	0.0010910898591736916
0.41216702094496344	0.001665271916998323
0.41354091101477997	0.0024197431815333363
0.4149193807181627	0.0032030284974241584
0.41630244532055655	0.004062477517514949
0.41769012013829176	0.0050711582074338905
0.41908242053875283	0.0048322279078274145
0.4204793619405487	0.00373646617976382
0.42188095981368384	0.006490174712330215
0.42328722967972954	0.012873179612288404
0.4246981871119953	0.018774712862442082
0.42611384773570193	0.023923958942252518
0.4275342272281543	0.030222239704635348
0.4289593413189149	0.03711353415287731
0.43038920578997797	0.04484042975317778
0.4318238364759446	0.05404879082423388
0.43326324926419774	0.06454681490572783
0.4347074600950785	0.0760707655551002
0.4361564849620621	0.0884059068158352
0.43761033991193565	0.10093294335863287
0.4390690410449755	0.1120045342637276
0.44053260451512544	0.12440567861747667
0.4420010465301759	0.13281853285260162
0.44347438335194317	0.14910605802091853
0.4449526312964497	0.1769615625739882
0.44643580673410455	0.20301464892975687
0.44792392608988496	0.23426962578554839
0.4494170058435179	0.2764724108146853
0.450915062529663	0.32787227917740874
0.4524181127380953	0.3821491349709354
0.45392617311388894	0.43211036170755385
0.45543926035760196	0.4710948958028276
0.45695739122546064	0.5078456554029993
0.4584805825295456	0.5201399876724977
0.46000885113797746	0.5510563067058031
0.46154221397510403	0.5893514499455839
0.4630806880216877	0.6129429085755724
0.4646242903150934	0.6269126556645079
0.4661730379494771	0.6162102579316703
0.4677269480759754	0.5977086528379986
0.4692860379028953	0.5722338968533126
0.47085032469590504	0.5561450511974163
0.4724198257782247	0.5390609646809187
0.47399455853081884	0.5095606492779187
0.4755745403925883	0.48975029727731445
0.4771597888605636	0.47238054412078795
0.47875032149009894	0.46021061098040744
0.4803461558950659	0.4343851437326264
0.48194730974804956	0.3929497450851465
0.48355380078054305	0.332268585916754
0.4851656467831449	0.26176095016788764
0.48678286560575545	0.22848254547800628
0.4884054751577746	0.20880814312264775
0.4900334934083006	0.18764329847524314
0.4916669383863283	0.17151072989838606
0.4933058281809494	0.156949847631637
0.4949501809415526	0.14362423837701613
0.4966000148780246	0.12994739505407163
0.4982553482609513	0.10950071771204112
