#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	2.0154025145362142e-05
0.40267674850666674	2.8093008261732627e-05
0.40401900433502225	1.5043201453224585e-05
0.4053657343494724	1.854893806093801e-05
0.4067169534639707	5.622902716002518e-05
0.40807267664218394	0.00013522297000987028
0.4094329188976579	0.0002692056279322689
0.41079769529398347	0.00045172981823209975
0.41216702094496344	0.0006615998714568945
0.41354091101477997	0.0009235059411967501
0.4149193807181627	0.001153877158582878
0.41630244532055655	0.0013833355992808561
0.41769012013829176	0.0017299057737783258
0.41908242053875283	0.0017755354626469524
0.4204793619405487	0.0016273224590389128
0.42188095981368384	0.002633299750051928
0.42328722967972954	0.004641301677360334
0.4246981871119953	0.006508021394674389
0.42611384773570193	0.008175538662816978
0.4275342272281543	0.010422968278571518
0.4289593413189149	0.012835346596418813
0.43038920578997797	0.015505935700064874
0.4318238364759446	0.0187900440318485
0.43326324926419774	0.022547935624108242
0.4347074600950785	0.026551917817274583
0.4361564849620621	0.030543550214407966
0.43761033991193565	0.03415528797170129
0.4390690410449755	0.036463712203916185
0.44053260451512544	0.03898174707916651
0.4420010465301759	0.038784438702537886
0.44347438335194317	0.042395404455961024
0.4449526312964497	0.05161561178008345
0.44643580673410455	0.059235330489178964
0.44792392608988496	0.06929887742418399
0.4494170058435179	0.08417230248601579
0.450915062529663	0.10329830319736179
0.4524181127380953	0.12348939412382177
0.45392617311388894	0.14359033560639697
0.45543926035760196	0.16270775619611924
0.45695739122546064	0.18220015850779897
0.4584805825295456	0.19717233649061328
0.46000885113797746	0.21643591899531925
0.46154221397510403	0.23766793834085284
0.4630806880216877	0.25306899250391013
0.4646242903150934	0.2645301627745423
0.4661730379494771	0.2605003588598629
0.4677269480759754	0.25375669288235314
0.4692860379028953	0.24463491876912374
0.47085032469590504	0.24459495453193617
0.4724198257782247	0.24631810360650344
0.47399455853081884	0.24020685208336298
0.4755745403925883	0.2402256363047965
0.4771597888605636	0.24073528385064866
0.47875032149009894	0.24358077369379175
0.4803461558950659	0.23734407147011213
0.48194730974804956	0.22095357110011232
0.48355380078054305	0.18857788910221493
0.4851656467831449	0.14693086162688512
0.48678286560575545	0.13186878665404414
0.4884054751577746	0.12475358966358492
0.4900334934083006	0.11504302449434317
0.4916669383863283	0.10734656447987612
0.4933058281809494	0.10001763425806934
0.4949501809415526	0.09312479306968388
0.4966000148780246	0.08480700601093202
0.4982553482609513	0.06966582379392296
0.4999161994218212	0.0568688958275025
0.5015825867532273	0.04337378709731325
0.5032545287090715	0.028983477162182532
0.5049320438047684	0.027161215948998153
0.506615150617451	0.03256897953486771
0.5083038677861758	0.033588448414293814
0.5099982140121297	0.03676674485641905
0.5116982080588369	0.06085599690177871
0.5134038687523664	0.045996660171082365
0.515115214981541	0.055389550772142776
0.5168322656981462	0.06172019150240827
0.5185550399171401	0.069074993296062
0.5202835567168639	0.07557955828980402
0.5220178352392535	0.08043936895847102
0.5237578946900511	0.08329680157897587
0.525503754339018	0.08822511448485479
0.527255433520148	0.09321796438592247
0.5290129516318819	0.09743092529886883
0.5307763281373216	0.10197519191899729
0.532545582564446	0.10810092917387722
0.5343207345063276	0.11430536370128888
0.5361018036213486	0.11831408062247827
0.5378888096334199	0.12059486247628523
0.5396817723321979	0.11812366577750447
0.5414807115733054	0.11627740769636266
0.5432856472785497	0.12693900277393522
0.545096599436145	0.1336819880717587
0.5469135881009322	0.13555869773984042
