#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.004889559994299682
0.40267674850666674	0.004939026849271582
0.40401900433502225	0.0011691555734788207
0.4053657343494724	0.0013085247593223822
0.4067169534639707	0.008008652347682655
0.40807267664218394	0.030408325589430452
0.4094329188976579	0.08327988110693739
0.41079769529398347	0.1821201501386504
0.41216702094496344	0.3416859770773287
0.41354091101477997	0.5768257343519673
0.4149193807181627	0.8932534681504197
0.41630244532055655	1.281334954416714
0.41769012013829176	1.615545290600672
0.41908242053875283	1.3356149056248563
0.4204793619405487	0.6516216265440775
0.42188095981368384	1.4367023903801266
0.42328722967972954	4.052886471297675
0.4246981871119953	6.6165775978025545
0.42611384773570193	8.816746708174687
0.4275342272281543	11.177012451286966
0.4289593413189149	13.8254154949098
0.43038920578997797	16.84001774664237
0.4318238364759446	20.289863900720444
0.43326324926419774	24.22227416366664
0.4347074600950785	28.68983506121376
0.4361564849620621	33.75086800986953
0.43761033991193565	39.43985489858266
0.4390690410449755	45.76398504444445
0.44053260451512544	52.91899123839053
0.4420010465301759	60.80209617424973
0.44347438335194317	69.80024432163728
0.4449526312964497	80.21083439054557
0.44643580673410455	91.70381422080538
0.44792392608988496	104.44242039146158
0.4494170058435179	118.80628357355288
0.450915062529663	134.73608411750297
0.4524181127380953	151.1775162619527
0.45392617311388894	157.74979450007658
0.45543926035760196	140.59452577545034
0.45695739122546064	120.50173267198363
0.4584805825295456	74.4283904533844
0.46000885113797746	58.03354745560633
0.46154221397510403	53.411587442262245
0.4630806880216877	47.506353001462486
0.4646242903150934	41.566979293750876
0.4661730379494771	36.309765873756994
0.4677269480759754	31.632766161606984
0.4692860379028953	27.116430367585224
0.47085032469590504	22.911772288484826
0.4724198257782247	19.147062467580312
0.47399455853081884	15.886833718291522
0.4755745403925883	13.242652651720194
0.4771597888605636	11.17377615776164
0.47875032149009894	9.618687034275567
0.4803461558950659	8.158156741609266
0.48194730974804956	6.710637843116696
0.48355380078054305	5.403254682833309
0.4851656467831449	4.324274025856867
0.48678286560575545	3.5860501892015435
0.4884054751577746	3.06385754238067
0.4900334934083006	2.65248372768008
0.4916669383863283	2.326117031460653
0.4933058281809494	2.0398652634499173
0.4949501809415526	1.7864075545075133
0.4966000148780246	1.5548983549634803
