#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	9.398285595140111
0.40267674850666674	7.540443313260414
0.40401900433502225	0.8146979223375561
0.4053657343494724	0.8551851058048722
0.4067169534639707	11.39919644089588
0.40807267664218394	67.78779637980585
0.4094329188976579	246.17440365670925
0.41079769529398347	653.3299655302071
0.41216702094496344	1409.817118760843
0.41354091101477997	2628.043050074896
0.4149193807181627	4354.814018490211
0.41630244532055655	6427.90995943955
0.41769012013829176	8034.759214905693
0.41908242053875283	6260.130366046771
0.4204793619405487	2354.9937958129385
0.42188095981368384	5578.36422550449
0.42328722967972954	17043.427295184996
0.4246981871119953	27606.19288452928
0.42611384773570193	35151.008739070654
0.4275342272281543	42057.584113981386
0.4289593413189149	49689.93833108071
0.43038920578997797	57625.69350952256
0.4318238364759446	64834.849792209905
0.43326324926419774	74138.39567147386
0.4347074600950785	79630.03403483953
0.4361564849620621	84471.0673273221
0.43761033991193565	92234.31328845043
0.4390690410449755	102574.26153374136
0.44053260451512544	109656.6852992846
0.4420010465301759	120754.8238026339
0.44347438335194317	135819.25369320664
0.4449526312964497	150917.89207376505
0.44643580673410455	155826.67620461527
0.44792392608988496	159798.499858066
0.4494170058435179	169646.8453319312
0.450915062529663	177451.3856954457
0.4524181127380953	184331.94606173868
0.45392617311388894	193191.2124258875
0.45543926035760196	160906.79727142432
0.45695739122546064	131437.96733333342
0.4584805825295456	80688.62608101651
0.46000885113797746	59981.66788846906
0.46154221397510403	53063.84877793866
0.4630806880216877	43653.68088055827
0.4646242903150934	34449.656850400694
0.4661730379494771	28142.67641716272
0.4677269480759754	22342.64544629439
0.4692860379028953	16514.671822776876
0.47085032469590504	11268.948280441233
0.4724198257782247	7041.217287127239
0.47399455853081884	4118.532109151188
0.4755745403925883	2357.493564272715
0.4771597888605636	1377.3508279820942
0.47875032149009894	847.7487662728961
0.4803461558950659	538.9236972382098
0.48194730974804956	349.78322110955884
0.48355380078054305	236.64380283069394
0.4851656467831449	170.31928122359105
0.48678286560575545	130.8061728313484
0.4884054751577746	105.48282342271638
0.4900334934083006	87.92322013438178
0.4916669383863283	74.0728293987022
0.4933058281809494	62.208290696169215
0.4949501809415526	51.97509000159901
0.4966000148780246	42.83522622207182
0.4982553482609513	34.30961542239534
0.4999161994218212	26.725248193971577
0.5015825867532273	20.754415721344728
0.5032545287090715	16.764400812525746
0.5049320438047684	14.686544161375917
0.506615150617451	13.981100049489948
0.5083038677861758	13.741456143088444
0.5099982140121297	13.611426376259168
0.5116982080588369	13.460302422700437
0.5134038687523664	13.317230330643646
0.515115214981541	13.243149815253068
0.5168322656981462	13.186334852957316
0.5185550399171401	13.161153124992834
0.5202835567168639	13.109516135115111
0.5220178352392535	13.044747864269368
0.5237578946900511	12.97954078573511
0.525503754339018	12.928870146368428
0.527255433520148	12.893853028863479
0.5290129516318819	12.8814398539924
0.5307763281373216	12.903948356835055
0.532545582564446	12.959781910684809
0.5343207345063276	13.033978944303522
0.5361018036213486	13.123845187436434
0.5378888096334199	13.240144503053747
0.5396817723321979	13.359073516627175
0.5414807115733054	13.48647099665305
0.5432856472785497	13.664733783946563
0.545096599436145	13.812235794036548
0.5469135881009322	13.949686722484737
0.5487366333946019	14.184937081490203
0.5505657555059172	14.403706574889766
0.5524009746909371	14.623219421396062
0.5542423112732402	14.833226640257827
0.556089785644151	15.033075319066793
0.557943418262965	15.226871858165257
0.5598032296571749	15.396627582609321
0.5616692404226988	15.528025154038781
0.5635414712241079	15.626433818928367
0.5654199427948549	15.667298958716408
0.5673046759375044	15.534431894401536
0.569195691523963	15.377499635346522
0.5710930104957095	15.277397180193724
0.5729966538640286	15.022459069190829
0.5749066427102419	14.593022381738317
0.576822998185943	14.00314563419484
0.5787457415132294	13.328070890125447
0.5806748939849402	12.442550457635047
0.58261047696489	11.349386838538654
0.5845525118881064	9.810044782726804
0.5865010202610669	6.78196757705682
0.588456023661937	2.6892776484927916
0.5904175437408102	2.568960845911187
0.5923856022199464	7.939422782915198
0.5943602208940129	14.284197790967463
0.5963414216303263	20.201655972682513
0.598329226369094	26.593632410420167
0.6003236571236578	34.03548453777472
0.6023247359807368	42.750005002912324
0.6043324851006725	52.909132940506396
0.6063469267176749	64.52506696539783
0.6083680831400672	77.6608676407077
0.610395976750534	92.6753392911079
0.6124306300063692	109.73806650056764
0.6144720654397238	129.5174062866179
0.6165203056578563	152.16167394770554
0.6185753733433824	178.36548582163624
0.6206372912545272	208.55861677409683
0.6227060822253756	243.2682168822477
0.6247817691661269	282.90625750805435
0.6268643750633474	327.3197921969936
0.6289539229802253	380.58518039779955
0.6310504360568261	443.56991946262553
0.6331539375103489	514.7018798863231
0.6352644506353834	601.2780537407561
0.6373819988041681	696.5427726016867
0.6395066054668487	803.7172298703706
0.6416382941517382	934.2750957421448
0.6437770884655775	1075.1173644331682
0.6459230120937961	1210.6676780412786
0.6480760888007754	1399.166323061607
0.6502363424301114	1649.2799430359617
0.6524037969048785	1913.046044313184
0.6545784762278948	2204.880920293741
0.6567604044819878	2532.9373142705617
0.6589496058302612	2927.827546490441
0.6611461045163621	3367.5369086899377
0.66334992486475	3879.4640339764155
0.6655610912809659	4443.932477285307
0.6677796282519025	5061.979253736467
0.6700055603460756	5460.254103737273
0.6722389122138959	6170.142794157733
0.6744797085879423	7286.721997179269
0.6767279742832354	8090.085937051945
0.6789837341975129	8792.246246648445
0.6812470133115047	9328.210961778734
0.6835178366892097	9580.436305576603
0.6857962294781739	9441.837204451713
0.6880822169097679	8928.421236868295
0.6903758242994671	8119.0866462131335
0.6926770770471321	7159.167153692594
0.6949860006372892	6632.751904320992
0.6973026206394136	6486.956635621894
0.6996269627082117	6337.621889703271
0.7019590525839058	6237.486412584243
0.7042989160925188	6410.194117800718
0.7066465791461606	6658.645547979916
0.7090020677433145	6845.467181151717
0.7113654079691256	7002.220953106156
0.7137366259956894	7068.759931193823
0.7161157480823418	6707.46445640264
0.7185028005759496	6362.803629773549
0.7208978099112028	6371.674312273491
0.7233008026109069	6360.707447473933
0.7257118052862767	6066.116062671338
0.728130844637231	5978.505422147207
0.7305579474526884	5682.340473190288
0.7329931406108642	5417.68408954332
0.7354364510795671	5239.862067909712
0.7378879059164991	5299.0813712866
0.7403475322695541	5398.854061886488
0.7428153573771193	5397.452277532517
0.7452914085683765	5317.8663332459255
0.7477757132636044	5272.469340970122
0.7502682989744831	5117.583117754375
0.7527691933043982	4968.351159843867
0.7552784239487462	4831.793138854639
0.7577960186952422	4690.681928833144
0.7603220054242263	4455.6199149275935
0.7628564121089738	3583.305040176168
0.7653992668160038	1821.571863000456
0.7679505977053904	1052.569135523049
0.7705104330310751	1609.965252243664
0.7730788011411788	3163.236906995539
0.7756557304783162	4715.710798017453
0.7782412495799106	5784.62610926221
0.7808353870785104	6666.717462600507
0.7834381717021055	8279.43003049683
0.7860496322744459	9575.287450948994
0.7886697977153608	11203.592238183506
0.7912986970410787	13202.45290639159
0.793936359364549	13811.083951136821
0.7965828138957642	15982.051550660173
0.7992380899420836	20350.587482574414
0.8019022169085571	24007.353444743
0.8045752242982523	27768.47286094473
0.80725714171258	31447.29470641677
0.809947998851622	33854.80563165705
0.8126478255144608	36070.11991056013
0.8153566515995091	37862.01785395548
0.8180745071048409	44667.807949163864
0.8208014221285237	56889.17333864144
0.8235374268689521	64464.88755147776
0.8262825516251822	75162.8713031974
0.8290368267972661	83051.30239271579
0.8318002828865904	91451.34843801819
0.8345729504962124	100145.29557867521
0.8373548603311998	111087.34293759265
0.8401460431989706	131723.71416378778
0.8429465300096338	146690.93271264964
0.8457563517763327	165204.42930977832
0.8485755396155872	185377.88406515584
0.8514041247476393	192651.45625002476
0.8542421384967981	219271.04305249962
0.8570896122917875	260205.80897241295
0.8599465776660935	290540.7001401179
0.8628130662583139	321264.72578902816
0.8656891098125085	354028.9921499627
0.8685747401785502	388356.08547226986
0.8714699893124788	425178.4642330315
0.8743748892768537	466529.6825533256
0.8772894722411099	510597.5127444733
0.8802137704819137	553147.9520374973
0.8831478163835201	591834.8795564789
0.8860916424381319	609067.4029331371
0.8890452812462591	580693.7405763579
0.89200876551708	523408.53280350356
0.8949821280688037	534077.2174803026
0.8979654018290332	615181.0304356465
0.90095861983513	698035.2357238533
0.9039618152345804	889009.1503661248
0.9069750212853626	947914.2847392719
0.9099982713563137	1002567.960832485
0.9130315989275016	1139226.3975537405
0.9160750375905932	1250993.7260665072
0.9191286210492287	1392338.6786033825
