#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1.5747668331370437e-05
0.40267674850666674	2.146706957380106e-05
0.40401900433502225	9.104097698556452e-06
0.4053657343494724	1.0739517634960433e-05
0.4067169534639707	4.0445041469162065e-05
0.40807267664218394	9.985686400559175e-05
0.4094329188976579	0.00019384118545568845
0.41079769529398347	0.0003158529062408782
0.41216702094496344	0.00046052393047258576
0.41354091101477997	0.0006504652391478952
0.4149193807181627	0.0008017673459962048
0.41630244532055655	0.0009512748921890726
0.41769012013829176	0.0011704367669111144
0.41908242053875283	0.0010712030259748626
0.4204793619405487	0.000650731846551389
0.42188095981368384	0.001237296824607863
0.42328722967972954	0.0029307774721106183
0.4246981871119953	0.004355384907237863
0.42611384773570193	0.005482362756160568
0.4275342272281543	0.007072402530401957
0.4289593413189149	0.008746931052821628
0.43038920578997797	0.010617275503519647
0.4318238364759446	0.012936905874560208
0.43326324926419774	0.015485117273435534
0.4347074600950785	0.018146350692411
0.4361564849620621	0.020938105391695112
0.43761033991193565	0.023353086619234402
0.4390690410449755	0.024308503073931082
0.44053260451512544	0.026040125653239012
0.4420010465301759	0.026563400090476672
0.44347438335194317	0.029235040804828683
0.4449526312964497	0.03558624417453371
0.44643580673410455	0.04130127876109789
0.44792392608988496	0.04804164490508534
0.4494170058435179	0.05898193066671339
0.450915062529663	0.07322928829909121
0.4524181127380953	0.08889116688117632
0.45392617311388894	0.10063088689495471
0.45543926035760196	0.10310427069556445
0.45695739122546064	0.11069840641001837
0.4584805825295456	0.10784104293260771
0.46000885113797746	0.1096062128958277
0.46154221397510403	0.11548862328003709
0.4630806880216877	0.1150794160397326
0.4646242903150934	0.11352406045764622
0.4661730379494771	0.10379739194089291
0.4677269480759754	0.09207437689393963
0.4692860379028953	0.08259111660312063
0.47085032469590504	0.07815031788999433
0.4724198257782247	0.07423333827123307
0.47399455853081884	0.06786347584616663
0.4755745403925883	0.06668487055902475
0.4771597888605636	0.06556589961319946
0.47875032149009894	0.0641385348033268
0.4803461558950659	0.059683872591823145
0.48194730974804956	0.05285159986171125
0.48355380078054305	0.04410374698606248
0.4851656467831449	0.03358729646693656
0.48678286560575545	0.030335663030496066
0.4884054751577746	0.029335521903911584
0.4900334934083006	0.026855118271762967
0.4916669383863283	0.025551937263219617
0.4933058281809494	0.024275097271797063
0.4949501809415526	0.022873910541186242
0.4966000148780246	0.02167174705584823
0.4982553482609513	0.01933202033493776
0.4999161994218212	0.01708721196785395
0.5015825867532273	0.014091805077411352
0.5032545287090715	0.010433722202113837
0.5049320438047684	0.009514779548394492
0.506615150617451	0.012577014756163178
0.5083038677861758	0.01375459229796752
0.5099982140121297	0.014895060606002044
0.5116982080588369	0.016768400199170967
0.5134038687523664	0.01855740049446
0.515115214981541	0.020399648597112994
0.5168322656981462	0.021866861633603674
0.5185550399171401	0.02445227332974019
0.5202835567168639	0.026729609149589287
0.5220178352392535	0.028532705490175878
0.5237578946900511	0.02995570191426524
0.525503754339018	0.031924815077216284
0.527255433520148	0.03383526500612622
0.5290129516318819	0.03556832285568847
0.5307763281373216	0.03776920415901987
0.532545582564446	0.04059242062826481
0.5343207345063276	0.04313686603663948
0.5361018036213486	0.04480127668082516
0.5378888096334199	0.04669889329631748
0.5396817723321979	0.047391167448597386
0.5414807115733054	0.04759030532044349
0.5432856472785497	0.05163202686572845
0.545096599436145	0.05257673165025304
0.5469135881009322	0.05055921612572014
0.5487366333946019	0.05833827716048615
0.5505657555059172	0.06635252214872955
0.5524009746909371	0.07261221362598412
0.5542423112732402	0.07727865023900267
0.556089785644151	0.08282178410119846
0.557943418262965	0.08810622124315613
0.5598032296571749	0.09210212089972675
0.5616692404226988	0.09450239240444948
0.5635414712241079	0.09805376967095925
0.5654199427948549	0.09860138488454594
0.5673046759375044	0.08295459079192297
0.569195691523963	0.06989488285475991
0.5710930104957095	0.07938660405452272
0.5729966538640286	0.08819618610695354
0.5749066427102419	0.08627183626156791
0.576822998185943	0.0793265633584065
0.5787457415132294	0.08287870257193887
0.5806748939849402	0.07847412212327914
0.58261047696489	0.06688851768685712
0.5845525118881064	0.05507715701791126
0.5865010202610669	0.030717362101722594
0.588456023661937	0.016337108683733562
0.5904175437408102	0.004913034107462776
0.5923856022199464	0.022305327097376038
0.5943602208940129	0.053892620071161836
0.5963414216303263	0.08981486969442212
0.598329226369094	0.11480297887215622
0.6003236571236578	0.16768988993149397
0.6023247359807368	0.25937326724616666
0.6043324851006725	0.3882431071253307
0.6063469267176749	0.5476414364401471
0.6083680831400672	0.7167874721976583
0.610395976750534	0.9283713412628388
0.6124306300063692	1.1597921313686144
0.6144720654397238	1.4310442695849224
0.6165203056578563	1.704525806895073
0.6185753733433824	2.014462809217491
0.6206372912545272	2.3431585150035983
0.6227060822253756	2.6667959725314816
0.6247817691661269	2.9226586134422936
0.6268643750633474	2.9827818168611664
0.6289539229802253	3.338913510172363
0.6310504360568261	3.934124375389232
0.6331539375103489	4.297016289067484
0.6352644506353834	5.319454933135819
0.6373819988041681	5.683547769116029
0.6395066054668487	5.661625398172521
0.6416382941517382	6.426377231236496
0.6437770884655775	6.352423143800177
0.6459230120937961	4.28940748555261
0.6480760888007754	4.044836333616116
0.6502363424301114	6.606358117242238
0.6524037969048785	8.176795348680253
0.6545784762278948	9.36883193808449
0.6567604044819878	9.769080280230966
0.6589496058302612	12.081219126069582
0.6611461045163621	14.631055008419002
0.66334992486475	18.793963936496457
0.6655610912809659	22.138378060421303
0.6677796282519025	28.46355660995377
0.6700055603460756	33.79599089890303
0.6722389122138959	39.64471625350089
0.6744797085879423	46.77879453841511
0.6767279742832354	51.427604712874164
0.6789837341975129	54.454818274622085
0.6812470133115047	57.22171208048232
0.6835178366892097	60.232209092140415
0.6857962294781739	58.98374941161718
0.6880822169097679	53.06954153660588
0.6903758242994671	39.11788887923995
0.6926770770471321	16.623982738814405
0.6949860006372892	16.11391694632668
0.6973026206394136	26.165990032087613
0.6996269627082117	24.649036293168226
0.7019590525839058	14.193602136732862
0.7042989160925188	16.563205947031495
0.7066465791461606	19.236220572651536
0.7090020677433145	19.789146629730556
0.7113654079691256	22.08914620394026
0.7137366259956894	20.721755430344835
0.7161157480823418	8.576352940761396
0.7185028005759496	1.4996982136843533
0.7208978099112028	2.536840844017369
0.7233008026109069	4.3680842557009285
0.7257118052862767	4.94922833894842
0.728130844637231	6.070817184026888
0.7305579474526884	4.6976697861031385
0.7329931406108642	6.722895691503207
0.7354364510795671	5.899032601658017
0.7378879059164991	10.152791088914324
0.7403475322695541	26.536624549687247
0.7428153573771193	48.04640332961388
0.7452914085683765	61.94125093783679
0.7477757132636044	88.89597142573282
0.7502682989744831	106.53621707078676
0.7527691933043982	125.07107603051456
0.7552784239487462	153.4675761947938
0.7577960186952422	179.75516726287398
0.7603220054242263	191.82104872300047
0.7628564121089738	177.2251695809339
0.7653992668160038	102.58179798684768
0.7679505977053904	64.78957338673261
0.7705104330310751	101.21092981785638
0.7730788011411788	190.72195446583248
0.7756557304783162	263.1536685705748
0.7782412495799106	276.70002369761914
0.7808353870785104	244.0155615930634
0.7834381717021055	220.1354665713907
0.7860496322744459	147.5923095511295
0.7886697977153608	150.59064318789044
0.7912986970410787	244.2486197641723
0.793936359364549	269.1015497872666
0.7965828138957642	218.14934524529855
0.7992380899420836	190.53354146283996
0.8019022169085571	225.31548189938366
0.8045752242982523	244.66715401860958
0.80725714171258	217.3467900235447
0.809947998851622	98.88518204079314
0.8126478255144608	20.377150946896887
0.8153566515995091	10.736541880391556
0.8180745071048409	27.423851527150585
0.8208014221285237	53.72128817097915
0.8235374268689521	51.971597231713126
0.8262825516251822	64.92621107413079
0.8290368267972661	62.5957170060568
0.8318002828865904	48.82488590706649
0.8345729504962124	33.39198602298311
0.8373548603311998	36.531552733482414
0.8401460431989706	66.18354660081398
0.8429465300096338	76.24047866197839
0.8457563517763327	99.99317948825077
0.8485755396155872	113.22230845748342
0.8514041247476393	136.69080531038662
0.8542421384967981	163.316586791619
0.8570896122917875	191.30268813033712
0.8599465776660935	225.66815688115705
0.8628130662583139	226.17458650650923
0.8656891098125085	200.395302948711
0.8685747401785502	143.82813087596864
0.8714699893124788	99.11165745721183
0.8743748892768537	74.45625615510363
0.8772894722411099	56.838994966054955
0.8802137704819137	33.8029243728098
0.8831478163835201	18.079595135971907
0.8860916424381319	7.132095859137631
0.8890452812462591	0.6648228572286642
0.89200876551708	0.010020459873112087
0.8949821280688037	0.0055280915709509
0.8979654018290332	0.00517281421553369
0.90095861983513	0.016577673564591548
0.9039618152345804	0.047965848962508446
0.9069750212853626	0.0275557888212466
0.9099982713563137	0.08707281324392352
0.9130315989275016	0.3416275523800464
0.9160750375905932	0.9794308392720389
0.9191286210492287	6.499855200949569
0.9221923831193928	13.031286922744911
0.9252663577297908	6.903304589906496
0.9283505789222235	0.9764715165228113
0.9314450808519644	0.024387518865344876
0.9345498977881376	0.001317236996445722
0.9376650641140981	0.018389660706120414
0.940790614327812	0.05140593653946356
0.9439265830422381	0.055174059348371156
0.9470730049857122	0.1094941345522055
0.9502299150023314	0.11693719647488056
0.9533973480523392	0.05902098472899757
0.9565753392125138	0.08144638168351204
0.9597639236765556	0.06907120713442601
0.9629631367554774	0.26399390050946214
0.9661730138779958	2.8603270917617523
0.9693935905909224	4.783432361254685
0.972624902559559	3.1658858372521035
0.9758669855680909	1.3303829457553633
0.9791198755199847	0.5954794470600207
0.9823836084383848	0.41654448183281073
0.9856582204665127	0.4593188422399511
0.9889437478680678	0.5219200355559274
0.9922402270276282	0.6067627231065489
0.9955476944510537	0.47316165357960677
0.9988661867658906	0.3536152810751979
1.002195740721777	0.2774297974033304
1.0055363931908496	0.2027043975484195
1.0088881811681525	0.16960850282905812
1.0122511417720463	0.20429659429241198
1.01562531224462	0.0841131466071534
1.019010729952102	0.014286421868902794
1.0224074323852759	0.008655470872344107
1.0258154571598936	0.019649080879946382
1.0292348420170931	0.031677959180584456
1.0326656248238169	0.018660928048856693
1.0361078435732296	0.02329929820359411
1.0395615363851405	0.17680113885901452
1.0430267415064245	0.5971658310143991
1.0465034973114462	0.9061780578672477
