#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	482.9682136744658
0.40267674850666674	418.1900176580446
0.40401900433502225	51.78209919435242
0.4053657343494724	52.12967795907608
0.4067169534639707	604.0525043805484
0.40807267664218394	2457.027878477682
0.4094329188976579	6620.953803781254
0.41079769529398347	12342.733795449929
0.41216702094496344	15969.482317439892
0.41354091101477997	21320.177575270216
0.4149193807181627	28624.611365330773
0.41630244532055655	35993.613288110835
0.41769012013829176	35898.83823836856
0.41908242053875283	30472.031570412204
0.4204793619405487	17827.211441240597
0.42188095981368384	19275.608514227228
0.42328722967972954	33645.85007548066
0.4246981871119953	49557.38934615289
0.42611384773570193	54854.59085306914
0.4275342272281543	55326.6404441841
0.4289593413189149	61057.06236718861
0.43038920578997797	62613.70555023791
0.4318238364759446	67111.6959768075
0.43326324926419774	78634.26323225065
0.4347074600950785	77824.09733381998
0.4361564849620621	66929.98265968078
0.43761033991193565	69301.77852155252
0.4390690410449755	79063.86104279278
0.44053260451512544	77176.39833598574
0.4420010465301759	79976.68289868734
0.44347438335194317	96591.71092253896
0.4449526312964497	107287.8058463199
0.44643580673410455	94389.2317657067
0.44792392608988496	88574.49238542153
0.4494170058435179	95083.33094483413
0.450915062529663	96953.2169479395
0.4524181127380953	104274.07726697157
0.45392617311388894	117687.70968582347
0.45543926035760196	104642.89553808607
0.45695739122546064	109334.00261747921
0.4584805825295456	104899.23951948585
0.46000885113797746	98706.03590443116
0.46154221397510403	108252.23259270717
0.4630806880216877	100469.11904853863
0.4646242903150934	88260.65895871272
0.4661730379494771	93627.92274655394
0.4677269480759754	95900.91631771035
0.4692860379028953	84303.37628376519
0.47085032469590504	74267.06861329966
0.4724198257782247	67106.55061334047
0.47399455853081884	52681.68408576999
0.4755745403925883	38441.1141787681
0.4771597888605636	26759.09744423733
0.47875032149009894	17346.389478231158
0.4803461558950659	10976.118626596759
0.48194730974804956	6614.8645838723905
0.48355380078054305	4300.666827459334
0.4851656467831449	2927.2526226210725
0.48678286560575545	2089.2878090549316
0.4884054751577746	1577.242749456034
0.4900334934083006	1226.1880555695816
0.4916669383863283	952.3948844042259
0.4933058281809494	729.7741485159554
0.4949501809415526	550.9216727688845
0.4966000148780246	406.2192552173258
0.4982553482609513	287.414483448696
0.4999161994218212	194.79535191747422
0.5015825867532273	130.75841546714972
0.5032545287090715	92.96601238485614
0.5049320438047684	73.72234653915511
0.506615150617451	65.49865545792227
0.5083038677861758	61.880720698883394
0.5099982140121297	59.12063055091057
0.5116982080588369	56.00988402973894
0.5134038687523664	53.26433296861829
0.515115214981541	50.88947499692893
0.5168322656981462	48.65533447378585
0.5185550399171401	46.67993911495626
0.5202835567168639	44.50869788358465
0.5220178352392535	42.329092074922215
0.5237578946900511	40.26650953685136
0.525503754339018	38.33568902773735
0.527255433520148	36.52588178089787
0.5290129516318819	34.901721690642255
0.5307763281373216	33.49772518881228
0.532545582564446	32.25932210223492
0.5343207345063276	31.14938808498402
0.5361018036213486	30.144275170619185
0.5378888096334199	29.291953154675955
0.5396817723321979	28.5844721321474
0.5414807115733054	27.9010138879848
0.5432856472785497	27.294536727476856
0.545096599436145	26.559473308850773
0.5469135881009322	25.901410590005845
0.5487366333946019	25.674168087830985
0.5505657555059172	25.370813341096127
0.5524009746909371	25.082347135991213
0.5542423112732402	24.785181616271224
0.556089785644151	24.50759672999857
0.557943418262965	24.252113777625922
0.5598032296571749	23.983784313391464
0.5616692404226988	23.69487467292332
0.5635414712241079	23.38873042347687
0.5654199427948549	23.03164760102056
0.5673046759375044	22.500361329857437
0.569195691523963	21.84589811535375
0.5710930104957095	21.288140823414217
0.5729966538640286	20.80919240677982
0.5749066427102419	19.9373564828876
0.576822998185943	18.811005389720222
0.5787457415132294	17.60276466709616
0.5806748939849402	16.048388148614276
0.58261047696489	14.271391967303947
0.5845525118881064	12.021236832515164
0.5865010202610669	7.904836064222119
0.588456023661937	2.797577579797831
0.5904175437408102	2.6124056967454274
0.5923856022199464	9.0686605849346
0.5943602208940129	17.48591021509887
0.5963414216303263	25.988087013742085
0.598329226369094	35.32365753391417
0.6003236571236578	46.1450619477751
0.6023247359807368	58.773088345512704
0.6043324851006725	73.58006368477228
0.6063469267176749	91.50136052102886
0.6083680831400672	113.01653836372104
0.610395976750534	138.21202263749598
0.6124306300063692	168.45046118192684
0.6144720654397238	205.23394292290902
0.6165203056578563	249.76577653416228
0.6185753733433824	304.02883137638395
0.6206372912545272	369.6671744202197
0.6227060822253756	449.5470184219631
0.6247817691661269	547.0916994373819
0.6268643750633474	662.2561649673274
0.6289539229802253	803.7074880616095
0.6310504360568261	982.2668781038906
0.6331539375103489	1189.096444988576
0.6352644506353834	1444.7734164646663
0.6373819988041681	1739.8902896289876
0.6395066054668487	2076.2632524704104
0.6416382941517382	2540.0663433994614
0.6437770884655775	3050.1538430681585
0.6459230120937961	3530.9493583755593
0.6480760888007754	4254.568678929611
0.6502363424301114	5274.654565449525
0.6524037969048785	6388.046196760005
0.6545784762278948	7573.0092644271435
0.6567604044819878	9002.038805461438
0.6589496058302612	10680.479857945602
0.6611461045163621	12608.231009129386
0.66334992486475	14875.86891226936
0.6655610912809659	17420.29719544208
0.6677796282519025	19997.78196355028
0.6700055603460756	20081.395756695034
0.6722389122138959	23469.999941555452
0.6744797085879423	31203.813292703006
0.6767279742832354	36021.865978377726
0.6789837341975129	40377.68211706723
