#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.4478848392946045
0.40267674850666674	0.34765583115094
0.40401900433502225	0.033180292885201454
0.4053657343494724	0.03659004830980895
0.4067169534639707	0.570415441086799
0.40807267664218394	3.68943776740317
0.4094329188976579	13.843148647549711
0.41079769529398347	36.83689949041496
0.41216702094496344	78.39491693756203
0.41354091101477997	142.99558426344967
0.4149193807181627	231.7883980204628
0.41630244532055655	337.6034791650788
0.41769012013829176	418.9716878790134
0.41908242053875283	325.9560921466753
0.4204793619405487	118.14853442325267
0.42188095981368384	285.9475098536456
0.42328722967972954	920.763462798236
0.4246981871119953	1522.447196255304
0.42611384773570193	1956.7209930899178
0.4275342272281543	2377.286073006176
0.4289593413189149	2834.1989151627286
0.43038920578997797	3300.3346362067077
0.4318238364759446	3756.4674877915472
0.43326324926419774	4377.063279339305
0.4347074600950785	4927.304734173502
0.4361564849620621	5341.832030195304
0.43761033991193565	5853.903224434226
0.4390690410449755	6513.943801811704
0.44053260451512544	7053.038309368203
0.4420010465301759	7941.4694017861975
0.44347438335194317	9112.546605339461
0.4449526312964497	10275.834607856072
0.44643580673410455	10728.473464794364
0.44792392608988496	11232.541746028268
0.4494170058435179	12019.361198244897
0.450915062529663	12938.990847413183
0.4524181127380953	13983.314372670457
0.45392617311388894	14419.367449575933
0.45543926035760196	10743.359586490405
0.45695739122546064	8901.089487914358
0.4584805825295456	5080.586744647856
0.46000885113797746	3428.0955763799916
0.46154221397510403	3172.7156851647414
0.4630806880216877	2670.458429556448
0.4646242903150934	2159.2867961436677
0.4661730379494771	1759.2884941831082
0.4677269480759754	1425.0486078944023
0.4692860379028953	1094.932117096521
0.47085032469590504	770.8938599400576
0.4724198257782247	499.57447032093614
0.47399455853081884	308.096510578226
0.4755745403925883	188.67491876418754
0.4771597888605636	118.18886243465717
0.47875032149009894	77.75810966191696
0.4803461558950659	51.32927520552891
0.48194730974804956	33.04081264971635
0.48355380078054305	21.19287659844724
0.4851656467831449	13.926885832817081
0.48678286560575545	9.74275160917218
0.4884054751577746	7.249321524246774
0.4900334934083006	5.591976124599791
0.4916669383863283	4.417444122612417
0.4933058281809494	3.537261755430521
0.4949501809415526	2.874204631000865
0.4966000148780246	2.356742525574879
0.4982553482609513	1.9036242036720037
0.4999161994218212	1.538425052948329
0.5015825867532273	1.271042233615046
0.5032545287090715	1.0992830037188017
0.5049320438047684	1.023001689163226
0.506615150617451	1.047043286200787
0.5083038677861758	1.0783878599265908
0.5099982140121297	1.105273851925277
0.5116982080588369	1.128779206492739
0.5134038687523664	1.1669996561256057
0.515115214981541	1.2058547915384072
0.5168322656981462	1.2405645394279325
0.5185550399171401	1.2973621263395891
0.5202835567168639	1.3459876684471377
0.5220178352392535	1.3895909472476446
0.5237578946900511	1.4337007418303997
0.525503754339018	1.481387581102173
0.527255433520148	1.5300832942624343
0.5290129516318819	1.582036618034907
0.5307763281373216	1.6396620233079733
0.532545582564446	1.700950508230038
0.5343207345063276	1.7642471719202084
0.5361018036213486	1.8263754603472986
0.5378888096334199	1.8949385869306796
0.5396817723321979	1.9700614759761654
0.5414807115733054	2.040699830609284
0.5432856472785497	2.119090507407822
0.545096599436145	2.170034040470001
0.5469135881009322	2.2168156627944824
0.5487366333946019	2.3322027859873202
0.5505657555059172	2.4343277828519807
0.5524009746909371	2.5273887389838103
0.5542423112732402	2.607467469419754
0.556089785644151	2.6903843610919416
0.557943418262965	2.770441411422998
0.5598032296571749	2.841488806885117
0.5616692404226988	2.9046133676994614
0.5635414712241079	2.9625624758421125
0.5654199427948549	3.0050993082910837
0.5673046759375044	2.987066923051083
0.569195691523963	2.944196050683906
0.5710930104957095	2.9625174673798993
0.5729966538640286	3.0027911382035963
0.5749066427102419	2.9520823765294115
0.576822998185943	2.8436056052475878
0.5787457415132294	2.736641396654323
0.5806748939849402	2.5610424936809433
0.58261047696489	2.3263671627065654
0.5845525118881064	2.006611833041451
0.5865010202610669	1.359505686716023
0.588456023661937	0.505206898184413
0.5904175437408102	0.4715042673433324
0.5923856022199464	1.557592137828277
0.5943602208940129	2.948355610430357
0.5963414216303263	4.32063239510617
0.598329226369094	5.762749417157759
0.6003236571236578	7.441080603136557
0.6023247359807368	9.36508209984842
0.6043324851006725	11.565630296283503
0.6063469267176749	14.152692021828233
0.6083680831400672	17.14099179362187
0.610395976750534	20.44194056027007
0.6124306300063692	24.101573386065436
0.6144720654397238	28.296392357005065
0.6165203056578563	32.908080118960186
0.6185753733433824	38.10504436114643
0.6206372912545272	43.83624050712111
0.6227060822253756	50.20209873550061
0.6247817691661269	57.278289017250856
0.6268643750633474	64.36064108357236
0.6289539229802253	72.73569332872978
0.6310504360568261	83.3675648120216
0.6331539375103489	93.93587860982501
0.6352644506353834	107.13964812220738
0.6373819988041681	119.30795087791248
0.6395066054668487	130.3253395284786
0.6416382941517382	150.1544373493046
0.6437770884655775	165.71719538999915
0.6459230120937961	165.61968412729698
0.6480760888007754	187.18584734956607
0.6502363424301114	234.9634488838493
0.6524037969048785	274.700239261073
0.6545784762278948	305.56289223193664
0.6567604044819878	344.66996114977815
0.6589496058302612	396.3333858382571
0.6611461045163621	445.6693359594632
0.66334992486475	506.63103439313034
0.6655610912809659	571.7668357606112
0.6677796282519025	655.5524860850717
0.6700055603460756	720.3839713611351
0.6722389122138959	819.7222608015209
0.6744797085879423	954.687273777409
0.6767279742832354	1059.992136517141
0.6789837341975129	1160.2526618242512
0.6812470133115047	1256.7049350088957
0.6835178366892097	1325.8756602925364
0.6857962294781739	1348.4143175610848
0.6880822169097679	1327.4479802744506
0.6903758242994671	1229.4091902782502
0.6926770770471321	1054.9083339907233
0.6949860006372892	1057.7172579102778
0.6973026206394136	1158.1477561064419
