#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0018368068969945907
0.40267674850666674	0.001955167169458223
0.40401900433502225	0.000522736406823118
0.4053657343494724	0.0005907729538075924
0.4067169534639707	0.0032284379555387807
0.40807267664218394	0.011198628543048221
0.4094329188976579	0.029144414027813693
0.41079769529398347	0.06225458317478117
0.41216702094496344	0.11545764736837791
0.41354091101477997	0.19350621857734576
0.4149193807181627	0.29678944063638313
0.41630244532055655	0.4221520822383482
0.41769012013829176	0.5315772531029147
0.41908242053875283	0.44154927927060245
0.4204793619405487	0.21427701768726246
0.42188095981368384	0.4672038706716614
0.42328722967972954	1.3052228245984696
0.4246981871119953	2.095816761805961
0.42611384773570193	2.7567251302921254
0.4275342272281543	3.4316402093358542
0.4289593413189149	5.5408732968251195
0.43038920578997797	5.129312711070583
0.4318238364759446	6.1725099634609455
0.43326324926419774	7.331938270689329
0.4347074600950785	8.642763976917383
0.4361564849620621	10.122085465719028
0.43761033991193565	11.772748064846954
0.4390690410449755	13.581420123438436
0.44053260451512544	15.630729549099572
0.4420010465301759	17.854523329874013
0.44347438335194317	20.42032885684222
0.4449526312964497	23.455472560336545
0.44643580673410455	26.791637826631717
0.44792392608988496	30.48962596528603
0.4494170058435179	34.72457973947462
0.450915062529663	39.45982760984786
0.4524181127380953	44.4146332595353
0.45392617311388894	46.71770495449524
0.45543926035760196	42.11294520455159
0.45695739122546064	37.221212692566276
0.4584805825295456	24.911626788754496
0.46000885113797746	20.4595952016154
0.46154221397510403	19.342918143992545
0.4630806880216877	17.696784617266896
0.4646242903150934	15.94631688367926
0.4661730379494771	14.275583284363986
0.4677269480759754	12.699481474649073
0.4692860379028953	11.12332530875928
0.47085032469590504	9.61432904306117
0.4724198257782247	8.200048481546327
0.47399455853081884	6.908862203662798
0.4755745403925883	5.83779320646156
0.4771597888605636	4.977733840224006
0.47875032149009894	4.325849333268688
0.4803461558950659	3.693403234842936
0.48194730974804956	3.0479327830294265
0.48355380078054305	2.4502898771939123
0.4851656467831449	1.9436542745337093
0.48678286560575545	1.6134207080993204
0.4884054751577746	1.3876454649169965
0.4900334934083006	1.2050017993582405
0.4916669383863283	1.064195782462555
0.4933058281809494	0.9412273661510708
0.4949501809415526	0.8320077195981354
0.4966000148780246	0.7329953090484685
0.4982553482609513	0.627296971650473
0.4999161994218212	0.5326272199719102
0.5015825867532273	0.44859378081586393
0.5032545287090715	0.3786647976480967
0.5049320438047684	0.3579252574596949
0.506615150617451	0.37975771508122635
0.5083038677861758	0.3917741330373376
0.5099982140121297	0.4074691979306224
0.5116982080588369	0.42704538106965323
0.5134038687523664	0.4459095448905265
0.515115214981541	0.4675076445283092
0.5168322656981462	0.4876590595132579
0.5185550399171401	0.5135752459587991
0.5202835567168639	0.5377110773555501
0.5220178352392535	0.5595841962782713
0.5237578946900511	0.5797189169384763
0.525503754339018	0.6027683032190514
0.527255433520148	0.6265675775832132
0.5290129516318819	0.6507553920670519
0.5307763281373216	0.6772912931661128
0.532545582564446	0.7070642655115593
0.5343207345063276	0.7375585019740469
0.5361018036213486	0.7665691492491282
0.5378888096334199	0.7964703450061279
0.5396817723321979	0.8222569381330826
0.5414807115733054	0.848717036282499
0.5432856472785497	0.8907155462791836
0.545096599436145	0.9226778300193299
0.5469135881009322	0.9468490854725772
0.5487366333946019	1.000790014526816
0.5505657555059172	1.0526075012822012
0.5524009746909371	1.1003761405751942
0.5542423112732402	1.1445996381069092
0.556089785644151	1.1892241252270699
0.557943418262965	1.232449410676391
0.5598032296571749	1.2715588032669365
0.5616692404226988	1.3054515714980905
0.5635414712241079	1.3390063597191257
0.5654199427948549	1.3627207237822607
0.5673046759375044	1.338300246668802
0.569195691523963	1.3153542719609532
0.5710930104957095	1.3531465939058878
0.5729966538640286	1.3747053739832211
0.5749066427102419	1.3570510437665906
0.576822998185943	1.3129087036114186
0.5787457415132294	1.2758024501018943
0.5806748939849402	1.1974765226016455
0.58261047696489	1.0776384647126607
0.5845525118881064	0.9095707526235205
0.5865010202610669	0.5855688442578942
0.588456023661937	0.19633751243386388
0.5904175437408102	0.17621182784223147
0.5923856022199464	0.6467358661885811
0.5943602208940129	1.2761363489876238
0.5963414216303263	1.898765332582585
0.598329226369094	2.5374224429345986
0.6003236571236578	3.324571033297686
0.6023247359807368	4.277967891514216
0.6043324851006725	5.427920229223141
0.6063469267176749	6.774587097888714
0.6083680831400672	8.240113406524301
0.610395976750534	9.933979857077151
0.6124306300063692	11.822532802420525
0.6144720654397238	13.983188881884608
0.6165203056578563	16.33708983932896
0.6185753733433824	18.98479010279294
0.6206372912545272	21.901521576295757
0.6227060822253756	25.057260627109905
0.6247817691661269	28.268744377181605
0.6268643750633474	31.183108351499634
0.6289539229802253	35.47305024284215
0.6310504360568261	40.836201744771245
0.6331539375103489	45.80474286804501
0.6352644506353834	53.101438450240984
0.6373819988041681	59.24179536494438
0.6395066054668487	65.1091087803786
0.6416382941517382	73.4739295934945
0.6437770884655775	79.15534503476685
0.6459230120937961	75.67327926348534
0.6480760888007754	82.76290043515847
0.6502363424301114	103.84382021573961
0.6524037969048785	118.97195725055887
0.6545784762278948	134.70273660983358
0.6567604044819878	147.3603114135576
0.6589496058302612	170.1753835610864
0.6611461045163621	196.1810436764594
0.66334992486475	231.383460025553
0.6655610912809659	265.752206160551
0.6677796282519025	309.716968110016
0.6700055603460756	340.9755410499151
0.6722389122138959	386.90118966943436
0.6744797085879423	452.71921982040345
0.6767279742832354	497.20429252156856
0.6789837341975129	530.0601381989261
0.6812470133115047	552.0000455951036
0.6835178366892097	560.9756337705966
0.6857962294781739	545.7524892604545
0.6880822169097679	506.3626258329381
0.6903758242994671	423.5121257868736
0.6926770770471321	297.4725735467066
0.6949860006372892	293.4297287180633
0.6973026206394136	356.7185035939861
0.6996269627082117	348.325850039033
0.7019590525839058	301.8925674328031
0.7042989160925188	318.37643386414544
0.7066465791461606	350.94119783698807
0.7090020677433145	369.2145076985412
0.7113654079691256	378.0025926534221
0.7137366259956894	367.14863725777735
0.7161157480823418	246.23712025829616
0.7185028005759496	153.68887463169875
0.7208978099112028	187.63670646275006
0.7233008026109069	230.7474536129889
0.7257118052862767	220.28284271496477
0.728130844637231	242.8418530644534
0.7305579474526884	225.57294135190182
0.7329931406108642	238.99096907743433
0.7354364510795671	255.4865097039711
0.7378879059164991	326.3525358873904
0.7403475322695541	430.96819710099015
0.7428153573771193	524.5241229564117
0.7452914085683765	581.026819628757
0.7477757132636044	666.5358132930647
0.7502682989744831	715.7310271373209
0.7527691933043982	755.6164718242287
0.7552784239487462	808.5842080715366
0.7577960186952422	847.2523031767529
0.7603220054242263	851.3721169823971
0.7628564121089738	747.1492232820269
0.7653992668160038	440.2295343308959
0.7679505977053904	295.33965030378664
0.7705104330310751	430.0221439099305
0.7730788011411788	744.1292848791238
0.7756557304783162	1017.7204101872793
0.7782412495799106	1160.0528306964209
0.7808353870785104	1211.1052297230399
0.7834381717021055	1350.2578334531563
0.7860496322744459	1314.0280885740829
0.7886697977153608	1420.8430091545051
0.7912986970410787	1786.6093021994725
0.793936359364549	1883.7814848943283
0.7965828138957642	1887.245564996664
0.7992380899420836	2087.998682505822
0.8019022169085571	2352.136676897117
0.8045752242982523	2563.865311046555
0.80725714171258	2518.249560188066
0.809947998851622	1805.9942055838903
0.8126478255144608	1086.7884884306804
0.8153566515995091	870.9333688538204
0.8180745071048409	1377.292034017564
0.8208014221285237	2082.4344289943433
0.8235374268689521	2090.258046176427
0.8262825516251822	2638.821176370663
0.8290368267972661	2557.7495981590278
0.8318002828865904	2392.675550943527
0.8345729504962124	2243.451602595381
0.8373548603311998	2428.3960099438286
0.8401460431989706	3635.738882046385
0.8429465300096338	4032.5334171008594
0.8457563517763327	4791.878005862343
0.8485755396155872	5672.679981907488
0.8514041247476393	6301.163682470221
0.8542421384967981	7160.805150735484
0.8570896122917875	8194.272123175073
0.8599465776660935	9183.755613882135
0.8628130662583139	9811.402703506375
0.8656891098125085	10188.451860361876
0.8685747401785502	10129.520591079552
0.8714699893124788	9983.9911268674
0.8743748892768537	10104.871657068496
0.8772894722411099	10176.244103977373
0.8802137704819137	9583.083149459693
0.8831478163835201	8460.633590348161
0.8860916424381319	5723.681223030728
0.8890452812462591	1999.8798650039548
0.89200876551708	441.2732929490358
0.8949821280688037	543.1040440303557
0.8979654018290332	562.8910028051297
0.90095861983513	728.3339469801084
0.9039618152345804	1754.0886752260512
0.9069750212853626	1635.3554372221063
0.9099982713563137	1749.964013809657
0.9130315989275016	2977.540186330624
0.9160750375905932	3575.806308235085
0.9191286210492287	6151.230809930162
0.9221923831193928	10524.581180796244
0.9252663577297908	7387.918825983378
0.9283505789222235	1913.2642690090036
0.9314450808519644	86.6464623952268
0.9345498977881376	49.466234520628696
0.9376650641140981	325.64701203700014
0.940790614327812	839.4290860132069
0.9439265830422381	767.2460916706865
0.9470730049857122	713.5751522851474
0.9502299150023314	500.964769536049
0.9533973480523392	432.4057900047225
0.9565753392125138	538.9577435273502
0.9597639236765556	505.3439557744874
0.9629631367554774	452.67890957237165
0.9661730138779958	2404.727276757081
0.9693935905909224	5162.2722427842855
0.972624902559559	5675.882697103714
0.9758669855680909	4112.8893981833235
0.9791198755199847	4412.894353799733
0.9823836084383848	4272.609768582903
0.9856582204665127	5640.924936132545
0.9889437478680678	7952.308222115965
0.9922402270276282	8394.138514903418
0.9955476944510537	9070.749838615882
0.9988661867658906	9141.476162505138
1.002195740721777	8000.269182598226
1.0055363931908496	8773.325908627483
1.0088881811681525	9223.635121209845
1.0122511417720463	9035.608393810593
1.01562531224462	5150.026327083374
1.019010729952102	2280.8586072808444
1.0224074323852759	2298.3193499491044
1.0258154571598936	4199.446324041041
1.0292348420170931	5448.290303739476
1.0326656248238169	3887.0538526770465
1.0361078435732296	2618.022548698615
1.0395615363851405	5706.534465297848
1.0430267415064245	11513.213617560154
1.0465034973114462	14600.887633878878
1.0499918423024843	14803.45846986823
1.0534918151101593	22719.246080633526
1.05700345449386	34278.01582022073
1.0605267993421728	39100.59273265141
1.0640618886733135	40435.209310202845
1.067608761635558	38604.579297886914
1.0711674575076766	36909.3095219103
1.0747380156993689	32857.17926089904
1.0783204757517002	27663.87360634125
1.0819148773375393	24242.49851994569
1.085521260261998	20811.91114537925
1.0891396644628712	17888.307551345646
1.092770130011081	13364.407072172073
1.0964126971111179	7306.6343165223425
1.1000674061014886	4686.2209556402095
1.10373429745516	3079.554886159465
1.1074134117800107	882.9098927004304
1.1111047898192774	232.29209598638568
1.1148084724520084	135.11115118733784
1.1185245006935154	82.5489797962982
1.1222529156958272	79.10433039862713
1.1259937587481466	72.51709468237878
1.1297470712773072	82.78234294473314
1.1335128948482316	51.221377221690815
1.1372912711643925	148.44605142958986
1.1410822420682738	334.4115553300798
1.1448858495418348	210.8545836165132
1.1487021357069744	58.36348320850342
1.1525311428259977	24.468439261634092
1.1563729133020846	5.916487576307507
1.1602274896797582	2.1892928684634496
1.1640949146453576	35.32857512605205
1.1679752310275089	123.35743256839103
1.1718684817976006	59.323591224063605
1.1757747100702594	26.39216410575771
1.1796939591038271	110.53422082935833
1.1836262723008397	101.55853277758675
1.1875716932085094	67.93866588702878
1.1915302655192046	97.54623016012442
1.1955020330709352	209.0485157680843
1.1994870398478386	453.4093810974769
1.2034853299806647	561.4412120787057
1.207496947747267	487.22023445661216
1.2115219375730912	523.7981997786228
1.2155603440316685	645.2198175159834
1.2196122118451074	895.3938284551283
1.2236775858845912	1239.8210914059132
1.2277565111708733	2929.3802040432815
1.2318490328747762	4517.610973670291
1.2359551963176922	6460.75122589819
1.2400750469720847	11686.413863823238
1.2442086304619917	18839.117937519743
1.248355992563532	23911.58619956619
1.2525171792054102	24164.856107056807
1.2566922364694284	28763.256671248724
1.2608812105909932	42776.71828543219
1.2650841479596302	59102.966724222795
1.2693010951194956	72876.45356609972
1.273532098769894	57219.950801934
1.2777772057657937	32538.364365316753
1.2820364631183463	20199.84095287181
1.2863099179954076	10762.982973832075
1.2905976177220593	6567.9325312883475
1.2948996097811327	5920.685083920966
1.2992159418137368	5034.2471182218305
1.3035466616197826	4170.294040869863
1.3078918171585154	3334.026733241971
1.3122514565490437	1588.335196045126
1.3166256280708741	1421.0406070936951
1.3210143801644436	1647.8597786158662
1.3254177614316587	1447.4161958838397
1.329835820636431	725.8005347326309
1.3342686067052192	327.27532821679745
1.33871616872757	147.41093157041152
1.343178555956662	24.50973257407446
1.347655817809851	2.922055586030129
1.352148003869217	1.2057647307581119
