#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1.8956833486644464
0.40267674850666674	1.532874291709819
0.40401900433502225	0.16788720363178639
0.4053657343494724	0.1792952399913525
0.4067169534639707	2.377847105179254
0.40807267664218394	14.028007501498621
0.4094329188976579	51.135598484584435
0.41079769529398347	136.98838968775024
0.41216702094496344	297.57420160409174
0.41354091101477997	555.7513600657151
0.4149193807181627	919.8465830035185
0.41630244532055655	1356.441507160487
0.41769012013829176	1691.6274162234513
0.41908242053875283	1305.7862704249378
0.4204793619405487	458.79363485981133
0.42188095981368384	1138.1957438881825
0.42328722967972954	3705.5766378870367
0.4246981871119953	6164.706218018022
0.42611384773570193	7933.316710815308
0.4275342272281543	9630.74658904085
0.4289593413189149	11474.065007382264
0.43038920578997797	13329.320668198894
0.4318238364759446	15093.591311833254
0.43326324926419774	17609.04450312436
0.4347074600950785	19384.670926649735
0.4361564849620621	20629.759946311384
0.43761033991193565	22499.361440944802
0.4390690410449755	25254.940931155452
0.44053260451512544	26935.987108773654
0.4420010465301759	30110.532143826014
0.44347438335194317	34594.63620590965
0.4449526312964497	38879.99683218511
0.44643580673410455	39909.93468636911
0.44792392608988496	41250.42507713681
0.4494170058435179	44260.60947179304
0.450915062529663	46665.10286946596
0.4524181127380953	49040.85508163706
0.45392617311388894	51026.92351512969
0.45543926035760196	38165.263146961595
0.45695739122546064	29250.869362041612
0.4584805825295456	14227.233448733688
0.46000885113797746	8642.265937276801
0.46154221397510403	7583.084554535491
0.4630806880216877	6214.310117006466
0.4646242903150934	4944.496625764362
0.4661730379494771	3995.6147422583854
0.4677269480759754	3216.7091349270268
0.4692860379028953	2458.321640695131
0.47085032469590504	1752.0724204635915
0.4724198257782247	1169.5946918450568
0.47399455853081884	744.4127246995168
0.4755745403925883	467.4216516436415
0.4771597888605636	299.8519005384585
0.47875032149009894	201.83186087725488
0.4803461558950659	138.0593294297126
0.48194730974804956	94.23935775102001
0.48355380078054305	65.39768202389743
0.4851656467831449	47.08084669955002
0.48678286560575545	35.67204563927694
0.4884054751577746	28.19249874807127
0.4900334934083006	22.87675390659823
0.4916669383863283	18.74081433063994
0.4933058281809494	15.316514394642656
0.4949501809415526	12.493189122442981
0.4966000148780246	10.105115868145374
0.4982553482609513	7.960633409864395
0.4999161994218212	6.159343984246777
0.5015825867532273	4.814202230818738
0.5032545287090715	3.9489527492021113
0.5049320438047684	3.537486629067108
0.506615150617451	3.482698454403765
0.5083038677861758	3.498055580754018
0.5099982140121297	3.527245632181731
0.5116982080588369	3.5551641239403255
0.5134038687523664	3.599980132089018
0.515115214981541	3.65934858481766
0.5168322656981462	3.7178964294778134
0.5185550399171401	3.807738855707454
0.5202835567168639	3.8871401433388946
0.5220178352392535	3.96039938964208
0.5237578946900511	4.035185219332005
0.525503754339018	4.117613912789871
0.527255433520148	4.205086069687852
0.5290129516318819	4.30009599089955
0.5307763281373216	4.407450291317462
0.532545582564446	4.525126851588503
0.5343207345063276	4.647781367948712
0.5361018036213486	4.772061122029265
0.5378888096334199	4.907384287292354
0.5396817723321979	5.04710938784958
0.5414807115733054	5.184260712185807
0.5432856472785497	5.34213241533017
0.545096599436145	5.4700120479710375
0.5469135881009322	5.588430876033529
0.5487366333946019	5.78859507442409
0.5505657555059172	5.97432501068071
0.5524009746909371	6.152013100024071
0.5542423112732402	6.3153126248651255
0.556089785644151	6.477566557255796
0.557943418262965	6.635067724097118
0.5598032296571749	6.776888096144649
0.5616692404226988	6.8992528095570105
0.5635414712241079	7.00552247976518
0.5654199427948549	7.078853709114321
0.5673046759375044	7.039927834551603
0.569195691523963	6.977580754924819
0.5710930104957095	6.982417610507454
0.5729966538640286	6.933100257381112
0.5749066427102419	6.753382970739323
0.576822998185943	6.465413712400694
0.5787457415132294	6.140287958149236
0.5806748939849402	5.690818907722114
0.58261047696489	5.128973055572772
0.5845525118881064	4.358127218230689
0.5865010202610669	2.9053064605708045
0.588456023661937	1.104921632851517
0.5904175437408102	1.0513789679991268
0.5923856022199464	3.3827073061377573
0.5943602208940129	6.402190161861703
0.5963414216303263	9.355051749253496
0.598329226369094	12.548600387484079
0.6003236571236578	16.26635271201779
0.6023247359807368	20.564134622071087
0.6043324851006725	25.489540901239
0.6063469267176749	31.102200905750408
0.6083680831400672	37.42194326981135
0.610395976750534	44.47510374647571
0.6124306300063692	52.31689041526866
0.6144720654397238	61.30006291935576
0.6165203056578563	71.31285368941826
0.6185753733433824	82.66971431835421
0.6206372912545272	95.40431583507727
0.6227060822253756	109.6682515606915
0.6247817691661269	125.52887477398176
0.6268643750633474	142.2711217150353
0.6289539229802253	162.0738801894023
0.6310504360568261	185.76106755578482
0.6331539375103489	211.04051856991765
0.6352644506353834	241.99348381627814
0.6373819988041681	273.52592479288376
0.6395066054668487	306.59648187184456
0.6416382941517382	351.31965604964404
0.6437770884655775	394.1048240025045
0.6459230120937961	420.9302418333682
0.6480760888007754	479.64393854800124
0.6502363424301114	575.6631774174224
0.6524037969048785	666.2786477317671
0.6545784762278948	756.801321705758
0.6567604044819878	862.2062968632621
0.6589496058302612	996.5125295237917
0.6611461045163621	1139.2654616689686
0.66334992486475	1311.2007437722152
0.6655610912809659	1500.3496566207186
0.6677796282519025	1722.975216827995
0.6700055603460756	1880.616614184932
0.6722389122138959	2141.751738053202
0.6744797085879423	2530.2801628989955
0.6767279742832354	2820.0917973218798
0.6789837341975129	3079.829717647836
0.6812470133115047	3292.79007463109
0.6835178366892097	3411.113727998028
0.6857962294781739	3387.0760872997207
0.6880822169097679	3230.19566817061
0.6903758242994671	2941.2892523468913
0.6926770770471321	2549.907411251277
0.6949860006372892	2434.7951669964837
0.6973026206394136	2511.6164245980435
0.6996269627082117	2473.9752676559606
0.7019590525839058	2392.690813463865
0.7042989160925188	2518.0409323052245
0.7066465791461606	2673.314085862601
0.7090020677433145	2747.4237684609675
0.7113654079691256	2839.095262939586
0.7137366259956894	2880.613103155017
0.7161157480823418	2634.4008064892623
0.7185028005759496	2420.139891368007
0.7208978099112028	2497.181039497701
0.7233008026109069	2627.4473862686623
0.7257118052862767	2553.6713181402743
0.728130844637231	2621.1696586382636
0.7305579474526884	2491.2819804468
0.7329931406108642	2367.7085515133313
0.7354364510795671	2354.8621663699505
0.7378879059164991	2549.511113151292
0.7403475322695541	2784.3476697397377
0.7428153573771193	2893.9135796296127
0.7452914085683765	2977.711523334317
0.7477757132636044	3047.520420947428
0.7502682989744831	3004.380668137552
0.7527691933043982	2978.1399582570375
0.7552784239487462	2935.344793213158
0.7577960186952422	2886.328181201251
0.7603220054242263	2749.356284540259
0.7628564121089738	2176.420244373842
0.7653992668160038	1024.5051829082634
0.7679505977053904	516.2230848913517
0.7705104330310751	863.9664288002037
0.7730788011411788	1941.2338654095888
0.7756557304783162	3018.105997969189
0.7782412495799106	3684.6280112890468
0.7808353870785104	4185.023523840957
0.7834381717021055	5130.584710925377
0.7860496322744459	5806.653848499013
0.7886697977153608	6681.569781441757
0.7912986970410787	7758.450913524362
0.793936359364549	8019.715551577897
0.7965828138957642	8854.405670592352
0.7992380899420836	10671.706184439638
0.8019022169085571	12324.19211868095
0.8045752242982523	13883.465574000966
0.80725714171258	15126.770990266457
0.809947998851622	15245.107126061544
0.8126478255144608	14935.018306262642
0.8153566515995091	14182.595792440557
0.8180745071048409	16825.864673673575
0.8208014221285237	23357.085891564446
0.8235374268689521	26201.03284399386
0.8262825516251822	30537.38833626614
0.8290368267972661	32396.427366539603
0.8318002828865904	34646.508214138696
0.8345729504962124	36334.36968468079
0.8373548603311998	39635.43002004794
0.8401460431989706	49513.08740559225
0.8429465300096338	54541.78348407415
0.8457563517763327	61449.465840959085
0.8485755396155872	69833.09911868547
0.8514041247476393	73439.89598473141
0.8542421384967981	84276.78593546615
0.8570896122917875	99979.17870088202
0.8599465776660935	112041.95297393367
0.8628130662583139	123857.91421222113
0.8656891098125085	136150.9740336407
0.8685747401785502	148476.56865389377
0.8714699893124788	161501.83704430808
0.8743748892768537	177161.03026144262
0.8772894722411099	193498.71538433747
0.8802137704819137	206695.54705337266
0.8831478163835201	215458.98544337647
0.8860916424381319	206823.32179514997
0.8890452812462591	167931.69898582227
0.89200876551708	124784.59459936398
0.8949821280688037	139675.76753894886
0.8979654018290332	162587.53566457672
0.90095861983513	173960.83393870053
0.9039618152345804	253667.7441385712
0.9069750212853626	268718.1970239672
0.9099982713563137	293317.3789903887
0.9130315989275016	350807.7053804074
0.9160750375905932	375845.756754372
0.9191286210492287	446438.7885264593
0.9221923831193928	568748.8427988014
0.9252663577297908	521385.25793403096
0.9283505789222235	269952.3047797814
0.9314450808519644	151338.62801163614
0.9345498977881376	151477.6012464574
0.9376650641140981	198395.87425679885
0.940790614327812	385763.61992829165
0.9439265830422381	496740.4602690693
0.9470730049857122	479423.941030749
0.9502299150023314	309840.12621286087
0.9533973480523392	295334.7295611133
0.9565753392125138	305889.5484958518
0.9597639236765556	328177.0779401966
0.9629631367554774	264676.6127599085
0.9661730138779958	425103.12587070995
0.9693935905909224	663509.4696301274
0.972624902559559	779161.8241585532
0.9758669855680909	786038.5877293036
0.9791198755199847	836767.8624104667
0.9823836084383848	833753.966124373
0.9856582204665127	1052494.9464210025
0.9889437478680678	1341293.4118385103
0.9922402270276282	1350040.7653148582
0.9955476944510537	1316802.3840256827
0.9988661867658906	1348655.3060947717
1.002195740721777	1334786.3765866226
1.0055363931908496	1718442.8727276432
1.0088881811681525	2033909.045211427
1.0122511417720463	2327807.3580042287
1.01562531224462	2257803.1907376456
1.019010729952102	2234625.759845519
1.0224074323852759	2385252.2809611326
1.0258154571598936	2906521.0139798527
1.0292348420170931	3308668.9728488782
1.0326656248238169	3322336.3807314346
1.0361078435732296	3231097.229802358
1.0395615363851405	3735522.0604274734
1.0430267415064245	4516906.880900426
1.0465034973114462	4796725.242240604
1.0499918423024843	4802192.607844787
1.0534918151101593	5298636.569764974
1.05700345449386	5930682.491335187
1.0605267993421728	6348003.498047817
1.0640618886733135	6570283.187393744
1.067608761635558	6568895.570029853
1.0711674575076766	6607892.485126646
1.0747380156993689	6350412.194622257
1.0783204757517002	5922715.272411578
1.0819148773375393	5934569.331459232
1.085521260261998	5636505.625569551
1.0891396644628712	4973555.251333548
1.092770130011081	3782557.1566312374
1.0964126971111179	2548242.7462720247
1.1000674061014886	2055240.943295275
1.10373429745516	1648566.0955726618
1.1074134117800107	692361.4273281503
1.1111047898192774	317764.1758835498
1.1148084724520084	286189.03205908166
1.1185245006935154	306651.6631212363
1.1222529156958272	403015.3057807434
1.1259937587481466	407602.459221121
1.1297470712773072	382331.1239340214
1.1335128948482316	171285.1539985348
1.1372912711643925	240506.54430901608
1.1410822420682738	436842.59397643735
1.1448858495418348	364051.3130953047
1.1487021357069744	184999.27093580418
1.1525311428259977	103184.56147366279
1.1563729133020846	43689.723734386724
1.1602274896797582	41074.618257866365
1.1640949146453576	118609.77075873352
1.1679752310275089	262497.6442278681
1.1718684817976006	173071.0949079088
1.1757747100702594	87690.91051058551
1.1796939591038271	227626.9738716686
1.1836262723008397	334690.7077959716
1.1875716932085094	513047.0019442734
1.1915302655192046	586214.2303723651
1.1955020330709352	788514.0261452795
1.1994870398478386	1393878.4933240018
1.2034853299806647	1927281.6281812664
1.207496947747267	1989908.9938652772
1.2115219375730912	2126788.2570419805
1.2155603440316685	2597026.8184142364
1.2196122118451074	3338994.80674744
1.2236775858845912	4237981.807941486
1.2277565111708733	5494335.740994792
1.2318490328747762	6480637.544471834
1.2359551963176922	7326215.693992207
1.2400750469720847	8593635.465887478
1.2442086304619917	10071888.202448217
1.248355992563532	11226464.347810749
1.2525171792054102	11604154.81018873
1.2566922364694284	12775846.161321498
1.2608812105909932	13583987.003658626
1.2650841479596302	13340687.027468
1.2693010951194956	13210595.711280206
1.273532098769894	12899631.310477113
1.2777772057657937	11391927.619643083
1.2820364631183463	9448617.679080091
1.2863099179954076	6840109.148250001
1.2905976177220593	5896065.919904788
1.2948996097811327	5246695.94617956
1.2992159418137368	4794397.696558716
1.3035466616197826	4108443.755175756
1.3078918171585154	2972409.589829867
1.3122514565490437	1706016.458916442
1.3166256280708741	1829524.5924285003
1.3210143801644436	2048631.4208752785
1.3254177614316587	1596588.4534286081
1.329835820636431	805214.9707711647
1.3342686067052192	285081.9616193073
1.33871616872757	97052.27441581369
1.343178555956662	40798.09576556285
1.347655817809851	14757.846742179408
1.352148003869217	11588.974409441644
1.3566551638821147	5602.657257286405
1.3611773477617217	2303.7152619837757
1.3657146055875944	2381.438807951864
1.3702669876062197	4232.550708191013
1.3748345442315741	9166.383097424987
1.3794173260456792	12168.29863961916
1.384015383799165	5904.649574920128
1.388628768411829	6175.141846172863
1.3932575309732018	11250.93388792163
1.3979017227431125	10729.768853533425
1.4025613951522564	18162.817941664307
1.407236599802764	19427.835286391644
1.4119273884687735	21749.26566265581
1.4166338130970026	14150.172410017665
1.4213559258073263	13784.038638118525
1.4260937788933508	22350.884464945382
1.4308474248229952	29391.467994725645
1.4356169162390722	38182.24201269331
1.4404023059598692	76431.72905444275
1.4452036469797356	96800.56579307198
1.450020992469668	99046.21514328985
1.4548543957779003	116579.66774935888
1.4597039104304934	127484.88032740366
1.4645695901319284	159934.5586744538
1.469451488765702	99352.75620986853
1.4743496603949209	43516.26428778898
1.479264159262904	48326.21197394657
1.4841950397937806	51100.242091054744
1.4891423565930935	53518.38273945472
1.4941061644484037	92702.01260163884
1.4990865183298985	197517.81262334774
1.5040834733909982	189949.92710232348
1.5090970849689684	225135.8068053232
1.5141274085855316	154576.82259680695
1.5191744999474837	202016.90873442282
1.5242384149473087	378043.1833595631
1.5293192096638	592421.7618933092
1.5344169403626793	613561.589162456
1.5395316634972218	707301.8955139546
1.544663435708879	857020.9044673019
1.5498123138279087	1246305.6719768113
1.554978354874002	1905210.8524280044
1.5601616160569156	1874799.932771796
1.5653621547771055	2418016.305035989
1.5705800286263625	3430605.575912249
1.5758152953884506	4077964.768451391
1.5810680130397454	4486228.999206115
1.5863382397498782	4521668.0123127
1.5916260338823778	4680928.828393476
1.5969314539953192	3973581.274147752
1.6022545588419705	2649009.4792983923
1.6075954073714436	1659557.0949593687
1.6129540587293487	986884.9436659458
1.6183305722584467	603755.6804364853
1.6237250074993084	367232.05666298344
1.6291374241909726	311278.4268853951
1.6345678822716092	240996.86182555734
1.6400164418791816	168656.2089623933
1.6454831633521123	267918.75079516735
1.6509681072299527	362358.79179053527
1.6564713342540527	395472.04121915664
1.6619929053682332	400891.22043016995
1.6675328817194608	202458.55109641433
1.6730913246585257	72658.35353532009
1.6786682957407209	170748.27231187816
1.6842638567265233	248354.08362724082
1.6898780695822784	169155.71259903949
1.6955109964808863	72786.33071707305
1.7011626998024894	80668.93834071352
1.7068332421351646	151525.92716632382
1.7125226862756153	172269.3656297284
1.7182310952298672	202888.94688436438
1.7239585322139668	192939.513782739
1.7297050606546804	131427.72097641393
1.7354707441901962	142471.83354684364
1.7412556466708302	151940.5048217744
1.747059832159733	226301.11475606068
1.752883364933599	299410.3305774636
1.7587263094833776	228725.50318767893
1.7645887305149892	171441.47088669438
1.7704706929500391	125791.7441510746
1.7763722619265396	156844.38230249158
1.7822935027996283	152985.54112916693
1.7882344811422937	120320.11991860239
1.7941952627461015	72578.14125491158
1.8001759136219222	66949.61379848745
1.8061765000006618	46254.154702123655
1.8121970883339975	55389.666480322965
1.818237745295111	95070.70068147492
1.8242985377794283	124306.00228914783
1.8303795329053596	51931.57310303042
1.8364807980150446	24831.991986022367
1.8426024006750947	47526.579723768315
1.8487444086773455	82552.9679178822
1.8549068900396033	80075.64369830975
1.861089913006402	31318.653432667645
1.8672935460497566	18983.75310929863
1.873517857869923	26739.45936611252
1.879762917396156	80541.65603681991
1.8860287937874767	140697.5030073023
1.8923155564334353	189085.78654355204
1.8986232749548801	169708.54445715254
1.9049520192047298	81061.1198531117
1.9113018592687456	76807.61814063494
1.9176728654663082	43692.476267587495
1.9240651083511964	37657.69364950552
1.9304786587123668	21451.43528380545
1.9369135875747419	9510.309420937754
1.9433699661999908	17518.76022285225
1.9498478660873244	18171.29301477435
1.9563473589742824	23538.11446706734
1.9628685168375302	52814.288093760246
1.9694114118936552	87020.84876873277
1.9759761165999676	114663.29034474664
1.9825627036553009	145570.34772012333
1.9891712460008188	184969.25400198696
1.9958018168208218	205268.41501847317
2.002454489543558	204315.57780028126
2.0091293378420367	208545.08359713265
2.0158264356348434	184548.65972542827
2.02254585708696	128609.97379979603
2.029287676610583	200324.76722654796
2.036051968865952	268339.0985925306
2.042838808762172	320859.4348382934
2.049648271458046	354281.7801966141
2.0564804323629065	422921.96085871983
2.0633353671374497	542271.3024015712
2.0702131516945745	704936.610200516
2.0771138622002234	662293.2303612753
2.084037575074224	634171.7121023355
2.0909843669911385	634591.5881520852
2.097954314881109	635788.5565874962
2.1049474959307126	688600.803971014
2.1119639875838154	710595.2938345524
2.1190038675424283	649769.0557317971
2.12606721376757	611270.9412601171
2.1331541044801288	569326.70158057
2.140264618161729	501075.075272097
2.147398833555602	437542.1907136452
2.154556829667454	355557.1989373934
2.1617386857663456	289382.2677816763
2.1689444813855667	257409.94924144045
2.176174296323519	217835.01516253734
2.1834282106445975	176998.76384420344
2.19070630468008	87391.88613267236
2.1980086590290138	21447.884780295844
2.2053353545591103	20387.26760429303
2.2126864724076407	48927.48388601518
2.220062093982333	38756.07081939662
2.2274623009622747	22356.292655842088
2.2348871752988155	15677.76365570393
2.2423367992164787	11525.597613812868
2.2498112552138667	8559.498171353242
2.25731062606458	7618.965679279748
2.2648349948181288	4572.666353056496
2.272384444800856	5001.181281551862
2.2799590596168593	8630.186062396499
2.2875589231489153	8905.16611167546
2.295184119559412	7696.791060751328
2.302834733291277	18641.343036445203
2.3105108490689146	34413.52013878023
2.3182125518991445	16771.55517733923
2.325939927072142	6246.592865650274
2.3336930601623824	6569.132618452427
2.341472037029591	2858.217692668477
2.3492769438196897	4801.098339207019
2.3571078669657557	16082.569220933185
2.364964893188975	21966.386328054363
2.372848109499605	12042.330722164052
2.380757603197937	14088.019182468486
2.3886934618752638	16306.278267367392
2.396655773414848	16652.39380505536
2.4046446259928977	22289.165846046053
2.412660108079541	41874.60929757879
2.420702308439806	43531.04641710234
2.428771316134606	34441.61143854653
2.4368672205217212	60792.33861758117
2.4449901112567938	85588.17601951474
2.4531400782943167	120925.42358806152
2.4613172118886313	170621.65638278978
2.469521602594927	146818.17350612045
2.4777533412702435	114025.87405804738
2.4860125190744777	92768.12738077113
2.494299227471393	62787.55667507955
2.502613558229631	73205.18052056298
2.51095560342373	69428.53404563564
2.5193254554351427	77583.63322340044
2.5277232069532602	67633.84051050326
2.536148950976438	47296.0952858385
2.544602780813026	40306.835272186705
2.5530847900824027	29411.90937085596
2.561595072716011	27359.237568813332
2.5701337229583983	13678.148147641105
2.5787008353682594	9158.52029022866
2.5872965048194874	6448.30207303527
2.5959208265022196	12454.939659735399
2.6045738959238935	14844.847073642628
2.613255808910307	13886.697203359312
2.621966661606675	31907.985552980703
2.6307065504786973	39540.941094987065
2.6394755723136263	66063.71991006115
2.6482738242213384	99116.95163784063
2.65710140363541	48282.89108468724
2.6659584083141947	12829.908581504002
2.674844936341909	5548.236606537993
