#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	335.91137447112345
0.40267674850666674	273.1521785651876
0.40401900433502225	29.170766711566348
0.4053657343494724	29.477504830255423
0.4067169534639707	387.97503237259014
0.40807267664218394	2055.005716336233
0.4094329188976579	6698.5020142564945
0.41079769529398347	14872.753589835078
0.41216702094496344	26012.16047956007
0.41354091101477997	41877.05399929146
0.4149193807181627	60622.94560271489
0.41630244532055655	76705.03989510784
0.41769012013829176	87967.98648112299
0.41908242053875283	77089.52194007956
0.4204793619405487	35293.07044058255
0.42188095981368384	49687.0158998056
0.42328722967972954	110218.1537720081
0.4246981871119953	160464.3357326887
0.42611384773570193	190110.36764587346
0.4275342272281543	210722.4497312582
0.4289593413189149	234523.77641345494
0.43038920578997797	256903.6871968386
0.4318238364759446	274453.33414852875
0.43326324926419774	311467.1124000867
0.4347074600950785	310820.3681318125
0.4361564849620621	301649.7530541601
0.43761033991193565	314804.6205132078
0.4390690410449755	347708.58394082275
0.44053260451512544	348572.1560097016
0.4420010465301759	376587.71396051167
0.44347438335194317	428295.50292278925
0.4449526312964497	480898.52697074966
0.44643580673410455	456592.8035348325
0.44792392608988496	441960.94488871377
0.4494170058435179	464846.8297831043
0.450915062529663	470630.7398291871
0.4524181127380953	474362.542525218
0.45392617311388894	526087.0740401427
0.45543926035760196	452598.0437578973
0.45695739122546064	402058.60160565644
0.4584805825295456	312693.5482902706
0.46000885113797746	269646.4575452632
0.46154221397510403	259302.90340208277
0.4630806880216877	224877.87543573725
0.4646242903150934	185580.87708165793
0.4661730379494771	172858.71756268325
0.4677269480759754	151273.38951619822
0.4692860379028953	122900.44670891111
0.47085032469590504	97000.40639131507
0.4724198257782247	70399.93588961278
0.47399455853081884	46218.95278741359
0.4755745403925883	28771.439355835762
0.4771597888605636	17673.392220461454
0.47875032149009894	10824.617313803756
0.4803461558950659	6538.220838680309
0.48194730974804956	3913.779988959088
0.48355380078054305	2394.1164524126366
0.4851656467831449	1545.208857701368
0.48678286560575545	1068.5597601857262
0.4884054751577746	782.1994889693584
0.4900334934083006	596.6802194686068
0.4916669383863283	460.41568147105494
0.4933058281809494	353.69850713040046
0.4949501809415526	270.899539470678
0.4966000148780246	205.6802988185715
0.4982553482609513	152.77488954212797
0.4999161994218212	111.08889783801783
0.5015825867532273	81.25187676818322
0.5032545287090715	62.607119728858706
0.5049320438047684	52.83100869737744
0.506615150617451	48.85872374483536
0.5083038677861758	47.243391413416774
0.5099982140121297	46.110315786628426
0.5116982080588369	44.78919946713074
0.5134038687523664	43.5051307758706
0.515115214981541	42.44582468112712
0.5168322656981462	41.47814911394386
0.5185550399171401	40.558192156702795
0.5202835567168639	39.50500662502164
0.5220178352392535	38.411089779408094
0.5237578946900511	37.341458493278495
0.525503754339018	36.31353666745158
0.527255433520148	35.332129516491364
0.5290129516318819	34.43970535035483
0.5307763281373216	33.67736893718203
0.532545582564446	33.02073770630533
0.5343207345063276	32.427611797596846
0.5361018036213486	31.90621552232682
0.5378888096334199	31.481528402388268
0.5396817723321979	31.095311103997364
0.5414807115733054	30.73300839186704
0.5432856472785497	30.464588871856446
0.545096599436145	30.145636462028918
0.5469135881009322	29.841197396627326
0.5487366333946019	29.74255560944394
0.5505657555059172	29.60857968191336
0.5524009746909371	29.505491621404474
0.5542423112732402	29.402697712630943
0.556089785644151	29.290619477609155
0.557943418262965	29.1925763956206
0.5598032296571749	29.070612662038084
0.5616692404226988	28.902869668152942
0.5635414712241079	28.70197454741175
0.5654199427948549	28.437473774490854
0.5673046759375044	27.940820816306122
0.569195691523963	27.42945173256906
0.5710930104957095	26.998030244533577
0.5729966538640286	26.37063565820218
0.5749066427102419	25.486420879125028
0.576822998185943	24.36254310101198
0.5787457415132294	23.110632527413646
0.5806748939849402	21.53825083519282
0.58261047696489	19.68184087821701
0.5845525118881064	17.123783738902894
0.5865010202610669	11.97294609479202
0.588456023661937	4.843738831488764
0.5904175437408102	4.627403457609127
0.5923856022199464	13.934521443237125
0.5943602208940129	24.742379028399988
0.5963414216303263	34.76168231443354
0.598329226369094	45.62794244491038
0.6003236571236578	58.28616196050454
0.6023247359807368	73.18756999371917
0.6043324851006725	90.77309873538879
0.6063469267176749	111.40703109742267
0.6083680831400672	135.58824715965446
0.610395976750534	163.98875034313284
0.6124306300063692	197.47658368876503
0.6144720654397238	237.5371141048095
0.6165203056578563	284.9666607366543
0.6185753733433824	341.4842342629804
0.6206372912545272	408.5165741605468
0.6227060822253756	487.8664016376701
0.6247817691661269	581.5624347836413
0.6268643750633474	690.6293103074274
0.6289539229802253	821.6032471020377
0.6310504360568261	979.139748603356
0.6331539375103489	1162.3033134597517
0.6352644506353834	1383.0108469138006
0.6373819988041681	1635.1860325124262
0.6395066054668487	1924.7713417937862
0.6416382941517382	2278.756340533925
0.6437770884655775	2672.3850926158084
0.6459230120937961	3083.0868768611667
0.6480760888007754	3615.721468901903
0.6502363424301114	4290.127151975256
0.6524037969048785	5028.543840856286
0.6545784762278948	5846.933419939937
0.6567604044819878	6793.365104418512
0.6589496058302612	7907.602093608612
0.6611461045163621	9161.164856881238
0.66334992486475	10605.55521227246
0.6655610912809659	12231.768387409913
0.6677796282519025	13989.59116349106
0.6700055603460756	14980.614773193985
0.6722389122138959	17118.209374549064
0.6744797085879423	20754.527629476834
0.6767279742832354	23393.99458754073
0.6789837341975129	25852.755126172382
0.6812470133115047	27981.117440512964
0.6835178366892097	29424.065288585214
0.6857962294781739	29835.586613526008
0.6880822169097679	29125.122210148693
0.6903758242994671	27454.151644076377
0.6926770770471321	25284.334624037056
0.6949860006372892	23838.093481664822
0.6973026206394136	23245.773158665128
0.6996269627082117	22952.79247007464
0.7019590525839058	23058.128778024176
0.7042989160925188	23896.464178575745
0.7066465791461606	24893.878639147064
0.7090020677433145	25661.149740032368
0.7113654079691256	26379.403880198173
0.7137366259956894	26852.933882266825
0.7161157480823418	26407.336787033775
0.7185028005759496	25681.33484945007
0.7208978099112028	25293.515507725984
0.7233008026109069	24732.303206611414
0.7257118052862767	23435.875745094698
0.728130844637231	22519.37288441673
0.7305579474526884	21035.494227084688
0.7329931406108642	19440.561168881915
0.7354364510795671	18200.011413210177
0.7378879059164991	17417.616540637824
0.7403475322695541	16647.020015064787
0.7428153573771193	15633.852727723171
0.7452914085683765	14632.228291883433
0.7477757132636044	13614.208721876112
0.7502682989744831	12409.3837095443
0.7527691933043982	11289.632093983237
0.7552784239487462	10197.140199895917
0.7577960186952422	9210.798712718552
0.7603220054242263	8184.155640416398
0.7628564121089738	6014.477839335575
0.7653992668160038	2721.4322221699563
0.7679505977053904	1414.622164021011
0.7705104330310751	2284.453448166304
0.7730788011411788	5010.753475856676
0.7756557304783162	8051.844890022879
0.7782412495799106	10472.72864259105
0.7808353870785104	13051.258544551816
0.7834381717021055	18089.65710064507
0.7860496322744459	23040.53957364348
0.7886697977153608	28786.512974189576
0.7912986970410787	35032.31244521629
0.793936359364549	36760.57611004611
0.7965828138957642	45738.306131787744
0.7992380899420836	63460.990181174704
0.8019022169085571	77564.06376648096
0.8045752242982523	92404.55976229985
0.80725714171258	108294.34790877736
0.809947998851622	123865.86285438709
0.8126478255144608	140162.6067465874
0.8153566515995091	154074.83925115166
