#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.00032117370571227845
0.40267674850666674	0.00036844375867343455
0.40401900433502225	0.00011035788954568695
0.4053657343494724	0.00012606291827009386
0.4067169534639707	0.0006356215512368683
0.40807267664218394	0.0019848288144820848
0.4094329188976579	0.004744748307500761
0.41079769529398347	0.009449420138586843
0.41216702094496344	0.016696748119006927
0.41354091101477997	0.027335179243094827
0.4149193807181627	0.04067485977537065
0.41630244532055655	0.05681740528993148
0.41769012013829176	0.07199378102806543
0.41908242053875283	0.06006535016437013
0.4204793619405487	0.027633777406034527
0.42188095981368384	0.062886134749799
0.42328722967972954	0.18653084253816504
0.4246981871119953	0.30392042886007825
0.42611384773570193	0.4019384520910973
0.4275342272281543	0.513453140979703
0.4289593413189149	0.6370686073099121
0.43038920578997797	0.7785270763372307
0.4318238364759446	0.9430246768678848
0.43326324926419774	1.1277545957031334
0.4347074600950785	1.3344011835031873
0.4361564849620621	1.568279648413007
0.43761033991193565	1.8199699846815187
0.4390690410449755	2.069861595317362
0.44053260451512544	2.3760443857810962
0.4420010465301759	2.6946936193283864
0.44347438335194317	3.0603297108091305
0.4449526312964497	3.555943880180713
0.44643580673410455	4.114096108732308
0.44792392608988496	4.720242775658158
0.4494170058435179	5.444729291986329
0.450915062529663	6.286172497103416
0.4524181127380953	7.202227448255525
0.45392617311388894	7.593389278397264
0.45543926035760196	6.528920544771613
0.45695739122546064	5.851555107183754
0.4584805825295456	3.8883259976706674
0.46000885113797746	3.11968888947071
0.46154221397510403	3.0034392723558216
0.4630806880216877	2.745146418463682
0.4646242903150934	2.4716793822546945
0.4661730379494771	2.1719257169417268
0.4677269480759754	1.873711614023272
0.4692860379028953	1.6036964948522918
0.47085032469590504	1.369539895077392
0.4724198257782247	1.1537459849222902
0.47399455853081884	0.954561212510426
0.4755745403925883	0.8111221570268156
0.4771597888605636	0.6939359589928428
0.47875032149009894	0.6038612908541059
0.4803461558950659	0.5110382091277178
0.48194730974804956	0.4140019299478152
0.48355380078054305	0.3256287576010566
0.4851656467831449	0.2482200127197994
0.48678286560575545	0.20859191146608905
0.4884054751577746	0.1862913972680206
0.4900334934083006	0.16492433380202146
0.4916669383863283	0.1501818513802522
0.4933058281809494	0.13735677371195315
0.4949501809415526	0.1256369156670459
0.4966000148780246	0.11579541340118525
0.4982553482609513	0.10331958342129485
0.4999161994218212	0.09181553218703356
0.5015825867532273	0.08059701993075466
0.5032545287090715	0.06943944742240152
0.5049320438047684	0.06656302262978887
0.506615150617451	0.07583849108160307
