#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	34364547.709018305
0.40267674850666674	68046861.65468033
0.40401900433502225	57162016.960832745
0.4053657343494724	38076887.42342885
0.4067169534639707	41423305.5145832
0.40807267664218394	50407183.30158338
0.4094329188976579	54721155.71494986
0.41079769529398347	52733273.03023668
0.41216702094496344	44047966.62271817
0.41354091101477997	43771064.460103855
0.4149193807181627	52705946.697021924
0.41630244532055655	51055806.59106277
0.41769012013829176	41253215.68250759
0.41908242053875283	42589213.510239385
0.4204793619405487	43450638.9611185
0.42188095981368384	23545511.441676892
0.42328722967972954	19633240.75754161
0.4246981871119953	39726014.31584062
0.42611384773570193	35049091.16036239
0.4275342272281543	29431423.093221303
0.4289593413189149	34411428.004553854
0.43038920578997797	22983753.448989663
0.4318238364759446	21259746.41331982
0.43326324926419774	33028422.81555796
0.4347074600950785	24243001.83508184
0.4361564849620621	7794103.730276487
0.43761033991193565	13626504.316308731
0.4390690410449755	12284167.220384829
0.44053260451512544	12498659.863260807
0.4420010465301759	17266965.15421684
0.44347438335194317	13431687.618102375
0.4449526312964497	12931042.840884339
0.44643580673410455	7957677.472423876
0.44792392608988496	6120096.096941889
0.4494170058435179	9602629.393110665
0.450915062529663	8926013.253526675
0.4524181127380953	12672511.102363622
0.45392617311388894	13162518.670384217
0.45543926035760196	10789063.342608377
0.45695739122546064	13292010.813612107
0.4584805825295456	12810449.50716399
0.46000885113797746	6790443.41075443
0.46154221397510403	8709144.00441664
0.4630806880216877	5816219.551023125
0.4646242903150934	2958471.5473776367
0.4661730379494771	1991674.6163958467
0.4677269480759754	5301732.137835833
0.4692860379028953	12056071.895738678
0.47085032469590504	16764113.722421711
0.4724198257782247	14782280.870562013
0.47399455853081884	14410158.157692522
0.4755745403925883	12105396.941785343
0.4771597888605636	4873586.383128742
0.47875032149009894	4077871.434623782
0.4803461558950659	4549247.103059302
0.48194730974804956	3274551.3904984784
0.48355380078054305	5473084.333070829
0.4851656467831449	6847413.022811015
0.48678286560575545	7430068.9266747385
0.4884054751577746	26471209.402510963
0.4900334934083006	26166094.815292943
0.4916669383863283	24627304.155387107
0.4933058281809494	34373394.648371726
0.4949501809415526	26607077.09962679
0.4966000148780246	6986816.770162937
0.4982553482609513	15843131.951970546
0.4999161994218212	17506847.727698836
0.5015825867532273	10665573.582589462
0.5032545287090715	20005184.169362593
0.5049320438047684	23208136.414419897
0.506615150617451	21483982.07625272
0.5083038677861758	22225120.08319593
0.5099982140121297	25936222.173841298
0.5116982080588369	49437891.569259465
0.5134038687523664	52643489.85884724
0.515115214981541	58301145.62928556
0.5168322656981462	45171169.40903056
0.5185550399171401	16658306.992866872
0.5202835567168639	24029758.543893326
0.5220178352392535	42608652.04794323
0.5237578946900511	32040746.07873752
0.525503754339018	16959774.7786438
0.527255433520148	23877539.208372883
0.5290129516318819	33734706.10418135
0.5307763281373216	35005337.61065686
0.532545582564446	42657299.12894948
0.5343207345063276	52170014.36061053
0.5361018036213486	37948837.11449514
0.5378888096334199	25524281.025252122
0.5396817723321979	32014100.171812635
0.5414807115733054	31620179.810147066
0.5432856472785497	35436390.97039878
0.545096599436145	28620349.89361663
0.5469135881009322	26836146.621031348
0.5487366333946019	26098694.05793322
0.5505657555059172	11971321.532714205
0.5524009746909371	9915553.270793732
0.5542423112732402	19746183.95432065
0.556089785644151	24387462.71186392
0.557943418262965	19053807.36413873
0.5598032296571749	15390516.577716146
0.5616692404226988	14724848.8168239
0.5635414712241079	11906391.682258045
0.5654199427948549	16636287.662461458
0.5673046759375044	20101212.515124444
0.569195691523963	22012614.688836224
0.5710930104957095	20404585.991557326
0.5729966538640286	26343538.07709975
0.5749066427102419	26064476.59047251
0.576822998185943	21777006.826026537
0.5787457415132294	27272194.9153123
0.5806748939849402	27155575.635909703
0.58261047696489	30641245.476629615
0.5845525118881064	34556613.34507619
0.5865010202610669	14701082.126982544
0.588456023661937	6509490.845876876
0.5904175437408102	5397357.189257059
0.5923856022199464	6449999.063085848
0.5943602208940129	9351606.53620705
0.5963414216303263	11123816.071774064
0.598329226369094	13045310.294846823
0.6003236571236578	19000898.76245846
0.6023247359807368	21902691.4867333
0.6043324851006725	23034910.13247725
0.6063469267176749	29817537.767431274
0.6083680831400672	37491960.14975024
0.610395976750534	52024998.02770508
0.6124306300063692	70939291.95977867
0.6144720654397238	71350853.68843772
0.6165203056578563	30486582.914903685
0.6185753733433824	16271219.611831067
0.6206372912545272	16357837.356456334
0.6227060822253756	12413025.59186556
0.6247817691661269	9749950.722974215
0.6268643750633474	15710314.225799331
0.6289539229802253	26035202.968099125
0.6310504360568261	29417070.8280035
0.6331539375103489	30204174.99793177
0.6352644506353834	32340604.20767287
0.6373819988041681	36454648.68031514
0.6395066054668487	32715425.63299961
0.6416382941517382	39270937.994889565
0.6437770884655775	45136965.78417651
0.6459230120937961	71383938.7636003
0.6480760888007754	90973932.8729176
0.6502363424301114	62682980.71439004
0.6524037969048785	46414811.14224052
0.6545784762278948	63544964.41485571
0.6567604044819878	73736343.80508515
0.6589496058302612	79534135.79434338
0.6611461045163621	70316042.32337627
0.66334992486475	44379079.436338
0.6655610912809659	34320105.691788785
0.6677796282519025	28815331.820257567
0.6700055603460756	28922137.71155127
0.6722389122138959	29411101.215398557
0.6744797085879423	38279536.40637968
0.6767279742832354	47084190.105199635
0.6789837341975129	34645311.78292261
0.6812470133115047	28031182.854921836
0.6835178366892097	34320259.14291008
0.6857962294781739	51307612.19006057
0.6880822169097679	73913330.04969619
0.6903758242994671	75626027.23049222
0.6926770770471321	103882307.56001374
0.6949860006372892	129844558.24150059
0.6973026206394136	117402856.76358408
0.6996269627082117	121072604.90152869
0.7019590525839058	187766917.62361574
0.7042989160925188	284230876.73971903
0.7066465791461606	196479579.83120072
0.7090020677433145	90195412.17441784
0.7113654079691256	36966273.685687155
0.7137366259956894	28899159.72372744
0.7161157480823418	26694364.82236728
0.7185028005759496	37900962.17735752
0.7208978099112028	68350095.40398265
0.7233008026109069	82038419.67896166
0.7257118052862767	83981432.21544261
0.728130844637231	167743071.8181673
0.7305579474526884	226943217.96657434
0.7329931406108642	312484327.71055037
0.7354364510795671	386508464.45987207
0.7378879059164991	435458457.34675515
0.7403475322695541	401892205.5613536
0.7428153573771193	474846326.6945754
0.7452914085683765	582288114.5927145
0.7477757132636044	587175780.3600225
0.7502682989744831	581949170.2470375
0.7527691933043982	627707939.781562
0.7552784239487462	655275601.8390595
0.7577960186952422	575222011.7921584
0.7603220054242263	486077332.9558344
0.7628564121089738	449058656.25724083
0.7653992668160038	220262668.60348597
0.7679505977053904	81860494.69291732
0.7705104330310751	83549135.09078285
0.7730788011411788	123880830.93488663
0.7756557304783162	138331675.91164482
0.7782412495799106	260905608.0779889
0.7808353870785104	279147971.9083147
0.7834381717021055	223971913.33926624
0.7860496322744459	266748493.0454079
0.7886697977153608	277394703.2806392
0.7912986970410787	311285636.77994746
0.793936359364549	291734174.9863153
0.7965828138957642	385059214.8191411
0.7992380899420836	435715510.3646006
0.8019022169085571	393534611.6125672
0.8045752242982523	475157655.8727706
0.80725714171258	564504587.6568167
0.809947998851622	590747297.6526098
0.8126478255144608	763585781.4150002
0.8153566515995091	889098006.1971048
0.8180745071048409	919156421.3609029
0.8208014221285237	737020305.0988193
0.8235374268689521	719541862.2871574
0.8262825516251822	877777037.724418
0.8290368267972661	646786062.8964934
0.8318002828865904	502476723.2821808
0.8345729504962124	580871638.7319009
0.8373548603311998	755777730.353448
0.8401460431989706	734954319.1067786
0.8429465300096338	531565823.09258795
0.8457563517763327	412846283.3706534
0.8485755396155872	435701419.32712734
0.8514041247476393	459666368.5953371
0.8542421384967981	402544535.2893715
0.8570896122917875	386680147.06058687
0.8599465776660935	435251490.58323914
0.8628130662583139	638670975.020099
0.8656891098125085	668569655.868688
0.8685747401785502	708496718.9191426
0.8714699893124788	858543581.9048886
0.8743748892768537	877739185.9076347
0.8772894722411099	861938182.6292077
0.8802137704819137	936273286.0751302
0.8831478163835201	1017303009.0592039
0.8860916424381319	896610183.1719272
0.8890452812462591	833627885.6313354
0.89200876551708	1058565653.0217502
0.8949821280688037	818782527.9376488
0.8979654018290332	852969976.7381696
0.90095861983513	959018969.939584
0.9039618152345804	895638219.0206183
0.9069750212853626	1086574871.8312542
0.9099982713563137	1135890050.6318612
0.9130315989275016	1169922291.7052777
0.9160750375905932	1403571928.2301314
0.9191286210492287	1238714889.7588532
0.9221923831193928	920480288.269605
0.9252663577297908	831178677.0699623
0.9283505789222235	721213155.4890013
0.9314450808519644	755101263.7576886
0.9345498977881376	786500766.2279642
0.9376650641140981	849052637.214176
0.940790614327812	852479367.3098164
0.9439265830422381	881349955.3879514
0.9470730049857122	1022278532.7721348
0.9502299150023314	1120415712.3018992
0.9533973480523392	1136874244.2622387
0.9565753392125138	1229061803.2268188
0.9597639236765556	1261894580.6958613
0.9629631367554774	1265746631.3039792
0.9661730138779958	1453933758.0384758
0.9693935905909224	1497287052.812496
0.972624902559559	1309817806.215214
0.9758669855680909	1239282158.579208
0.9791198755199847	1264617041.352378
0.9823836084383848	1305200708.3112185
0.9856582204665127	1385822806.2094262
0.9889437478680678	1227783130.7650564
0.9922402270276282	1036189854.3275534
0.9955476944510537	1086894620.7613375
0.9988661867658906	1240820248.7316842
1.002195740721777	1305801357.7730718
1.0055363931908496	1346091021.2880313
1.0088881811681525	1364387598.9889517
1.0122511417720463	1393820612.9260156
1.01562531224462	1341443239.2912927
1.019010729952102	1286484505.46158
1.0224074323852759	1336046080.3115115
1.0258154571598936	1462950242.3893468
1.0292348420170931	1409914140.9122088
1.0326656248238169	1549750613.2654376
1.0361078435732296	1620352965.1872509
1.0395615363851405	1542496936.8125913
1.0430267415064245	1530896735.4238434
1.0465034973114462	1672408462.6788921
1.0499918423024843	1722311204.7621582
1.0534918151101593	1629264076.0929046
1.05700345449386	1614251103.7232342
1.0605267993421728	1582119092.2801008
1.0640618886733135	1495784226.9428456
1.067608761635558	1680519163.405335
1.0711674575076766	1749753003.303776
1.0747380156993689	1736934638.1306348
1.0783204757517002	1790315616.7007852
1.0819148773375393	1905653688.530429
1.085521260261998	1893917344.5122223
1.0891396644628712	1717033915.1455252
1.092770130011081	1583952043.1354375
1.0964126971111179	1602184581.5825963
1.1000674061014886	1696494644.137531
1.10373429745516	1440926447.2048209
1.1074134117800107	1119130742.6169698
1.1111047898192774	1045280990.2736251
1.1148084724520084	1270609057.1344159
1.1185245006935154	1426901132.4639938
1.1222529156958272	1471358969.8425658
1.1259937587481466	1482678709.9002988
1.1297470712773072	1339692329.9597309
1.1335128948482316	1327847562.904916
1.1372912711643925	1415704337.1091158
1.1410822420682738	1528030853.9246204
1.1448858495418348	1652732967.1710906
1.1487021357069744	1662040143.4120727
1.1525311428259977	1578647457.3655188
1.1563729133020846	1535165400.3923707
1.1602274896797582	1412495475.896389
1.1640949146453576	1570852184.97946
1.1679752310275089	1692662989.5518854
1.1718684817976006	1641809464.5101695
1.1757747100702594	1537722188.7183976
1.1796939591038271	1507301164.303938
1.1836262723008397	1483588032.6209393
1.1875716932085094	1573617163.213144
1.1915302655192046	1665077965.9206421
1.1955020330709352	1634893083.3429627
1.1994870398478386	1550877255.0954707
1.2034853299806647	1547597787.9114892
1.207496947747267	1595709871.4998598
1.2115219375730912	1686784886.5746815
1.2155603440316685	1737637177.278509
1.2196122118451074	1654480113.2796311
1.2236775858845912	1626188105.4509199
1.2277565111708733	1740307668.5394976
1.2318490328747762	1798868049.384899
1.2359551963176922	1739461436.9659586
1.2400750469720847	1592535369.2002938
1.2442086304619917	1385910552.6383507
1.248355992563532	1414690850.316021
1.2525171792054102	1444247457.365315
1.2566922364694284	1546979986.9126346
1.2608812105909932	1546999391.1657956
1.2650841479596302	1595123087.9698708
1.2693010951194956	1608145580.607065
1.273532098769894	1488985630.3724158
1.2777772057657937	1579391680.0546567
1.2820364631183463	1718452598.2866695
1.2863099179954076	1668150966.6663964
1.2905976177220593	1547638053.9297395
1.2948996097811327	1577707016.5992482
1.2992159418137368	1642576399.6432762
1.3035466616197826	1667852781.0578108
1.3078918171585154	1653081927.7728639
1.3122514565490437	1619461904.4366949
1.3166256280708741	1655028194.8965979
1.3210143801644436	1650554499.0829225
1.3254177614316587	1590543664.4605339
1.329835820636431	1431281632.7476182
1.3342686067052192	1274503501.778845
1.33871616872757	1272493726.9568794
1.343178555956662	1227808127.3412027
1.347655817809851	1345471795.2982697
1.352148003869217	1210707778.8550766
1.3566551638821147	1031642349.1809903
1.3611773477617217	899212570.8377081
1.3657146055875944	844312049.1000843
1.3702669876062197	926306642.4514647
1.3748345442315741	1100693133.546855
1.3794173260456792	1251928393.671016
1.384015383799165	1205579589.3551943
1.388628768411829	1025767517.2385701
1.3932575309732018	1050638540.1800548
1.3979017227431125	905045985.1086646
1.4025613951522564	835617789.776777
1.407236599802764	852650692.713714
1.4119273884687735	813274670.6603409
1.4166338130970026	812558282.9770782
1.4213559258073263	749402026.483711
1.4260937788933508	748413689.410313
1.4308474248229952	740744863.5327489
1.4356169162390722	785530152.8947237
1.4404023059598692	801378160.3177366
1.4452036469797356	776063790.8520744
1.450020992469668	780072832.1553288
1.4548543957779003	948453025.4902916
1.4597039104304934	851454435.4052583
1.4645695901319284	893809830.8761194
1.469451488765702	880176412.1474314
1.4743496603949209	835972645.4187264
1.479264159262904	685970521.7531568
1.4841950397937806	692143839.944836
1.4891423565930935	872801737.5755942
1.4941061644484037	836707835.2652354
1.4990865183298985	757495159.8888904
1.5040834733909982	788400655.3137116
1.5090970849689684	913168248.8525776
1.5141274085855316	855316136.7902377
1.5191744999474837	833160801.575845
1.5242384149473087	900833192.2558218
1.5293192096638	843300481.0865165
1.5344169403626793	845454904.6189022
1.5395316634972218	752943559.6966876
1.544663435708879	824676908.7332519
1.5498123138279087	931681846.7755635
1.554978354874002	883276976.6439456
1.5601616160569156	878917271.4022485
1.5653621547771055	919107528.1279498
1.5705800286263625	962294502.8921013
1.5758152953884506	1021396561.1090027
1.5810680130397454	1073823782.2561777
1.5863382397498782	1073091303.3158022
1.5916260338823778	1034130639.1960814
1.5969314539953192	1047488557.7005982
1.6022545588419705	1059944374.8070333
1.6075954073714436	1091587089.7251735
1.6129540587293487	1063629517.8937526
1.6183305722584467	989888658.9074166
1.6237250074993084	989992020.5422987
1.6291374241909726	1028725745.7129716
1.6345678822716092	974033979.0792565
1.6400164418791816	944371476.6740458
1.6454831633521123	1006569255.2540731
1.6509681072299527	1070584147.5877347
1.6564713342540527	1078599738.8564324
1.6619929053682332	1056276820.3977062
1.6675328817194608	1092038097.29091
1.6730913246585257	1096604548.1503093
1.6786682957407209	1112844464.8899186
1.6842638567265233	1131842145.6237369
1.6898780695822784	1128437599.1492755
1.6955109964808863	1102390237.0890894
1.7011626998024894	1098932647.544277
1.7068332421351646	1043651269.3659279
1.7125226862756153	850293495.1344683
1.7182310952298672	787862905.2584293
1.7239585322139668	886878838.804373
1.7297050606546804	934062656.1555289
1.7354707441901962	917277611.7658343
1.7412556466708302	906418249.3290482
1.747059832159733	870028563.8003075
1.752883364933599	852592464.602551
1.7587263094833776	840459054.9179482
1.7645887305149892	772038457.4153899
1.7704706929500391	737031803.3764688
1.7763722619265396	664828828.4520023
1.7822935027996283	683515028.2846881
1.7882344811422937	689421708.5385658
1.7941952627461015	500780736.8116661
1.8001759136219222	567647667.8203814
1.8061765000006618	623549344.5357075
1.8121970883339975	616344275.3447039
1.818237745295111	661086524.4857261
1.8242985377794283	580836986.0295178
1.8303795329053596	408092586.66034555
1.8364807980150446	508714102.4809766
1.8426024006750947	557037938.5034288
1.8487444086773455	476790431.37976915
1.8549068900396033	548741141.6286958
1.861089913006402	577621782.729619
1.8672935460497566	530431240.9304742
1.873517857869923	520513411.92001945
1.879762917396156	535793786.24979883
1.8860287937874767	557706695.132377
1.8923155564334353	572094963.0277706
1.8986232749548801	563020717.9904599
1.9049520192047298	488698722.01134074
1.9113018592687456	538014198.0897024
1.9176728654663082	585489437.3604784
1.9240651083511964	588143086.993111
1.9304786587123668	563850911.4557065
1.9369135875747419	533841697.70462906
1.9433699661999908	483769505.5048188
1.9498478660873244	499320699.0282776
1.9563473589742824	577853704.8889896
1.9628685168375302	569755011.7702848
1.9694114118936552	523092396.00738317
1.9759761165999676	525130979.96751493
1.9825627036553009	566744774.5941132
1.9891712460008188	528445947.53578734
1.9958018168208218	525570609.4220329
2.002454489543558	487648169.3367335
2.0091293378420367	462709621.1800442
2.0158264356348434	446468691.8225694
2.02254585708696	396951016.69603014
2.029287676610583	391988152.36364305
2.036051968865952	383507899.4624862
2.042838808762172	419421260.34592676
2.049648271458046	418908182.2274815
2.0564804323629065	426214004.3138886
2.0633353671374497	453842894.318961
2.0702131516945745	472168036.55269814
2.0771138622002234	486454121.7638745
2.084037575074224	502037604.3317019
2.0909843669911385	507374132.04823613
2.097954314881109	533870091.22133315
2.1049474959307126	528113966.2895473
2.1119639875838154	525922567.20927197
2.1190038675424283	549602576.7323318
2.12606721376757	555549996.2031447
2.1331541044801288	535213487.17749155
2.140264618161729	558755053.3368092
2.147398833555602	548283076.6312572
2.154556829667454	546823620.266221
2.1617386857663456	585401331.0848444
2.1689444813855667	560879630.5296471
2.176174296323519	543383126.6478666
2.1834282106445975	570757860.7424209
2.19070630468008	542282994.8942587
2.1980086590290138	522449063.41178733
2.2053353545591103	566265861.7629888
2.2126864724076407	582583383.049793
2.220062093982333	561408972.1995558
2.2274623009622747	544019500.358118
2.2348871752988155	566561214.7586707
2.2423367992164787	592810146.463441
2.2498112552138667	585152224.4021116
2.25731062606458	575601337.5493362
2.2648349948181288	533332939.6621282
2.272384444800856	521729693.3086309
2.2799590596168593	524573389.14161044
2.2875589231489153	566412310.0396683
2.295184119559412	564823883.682902
2.302834733291277	505704365.8257857
2.3105108490689146	500263402.1547324
2.3182125518991445	481953834.0419957
2.325939927072142	477643669.14367896
2.3336930601623824	521414599.4317591
2.341472037029591	489376655.76656663
2.3492769438196897	422499021.94149864
2.3571078669657557	436733306.6988711
2.364964893188975	420281672.8176439
2.372848109499605	409876881.9922755
2.380757603197937	465902106.1111568
2.3886934618752638	477137296.72627044
2.396655773414848	467866279.2492039
2.4046446259928977	395392041.13688433
2.412660108079541	383482445.50761735
2.420702308439806	378733106.5660957
2.428771316134606	365128012.6353227
2.4368672205217212	362395011.2648581
2.4449901112567938	341532624.7741674
2.4531400782943167	362190441.6786599
2.4613172118886313	362529331.43568224
2.469521602594927	303064349.3860231
2.4777533412702435	303123115.4728327
2.4860125190744777	301790490.31058586
2.494299227471393	267985222.01978683
2.502613558229631	266798081.2776937
2.51095560342373	226199957.729936
2.5193254554351427	230204339.43566534
2.5277232069532602	279970949.789493
2.536148950976438	243622186.35949522
2.544602780813026	222474295.3416084
2.5530847900824027	244172784.39684305
2.561595072716011	285571483.74660397
2.5701337229583983	273856405.793767
2.5787008353682594	237937370.22597608
2.5872965048194874	236851800.89551362
2.5959208265022196	227419812.24721465
2.6045738959238935	236841114.65845823
2.613255808910307	254091187.87771776
2.621966661606675	241977323.39523268
2.6307065504786973	249005593.57256863
2.6394755723136263	228628514.63583207
2.6482738242213384	232425020.6337401
2.65710140363541	249420724.64164373
2.6659584083141947	253947601.03728274
2.674844936341909	252073075.63922963
2.6837610861297154	202914956.52673838
2.692706956416815	180132619.32295778
2.701682646271538	231763403.3639376
2.710688255092443	241646721.13784772
2.719723882609418	218656780.8778995
2.728789628884783	184076853.11182907
2.737885594314399	151661597.53214744
2.7470118796287806	152571497.17404854
2.75616858589421	173418621.82033345
2.7653558145138577	187459196.15835613
2.774573667228904	173297952.9547844
2.783822246119667	188830496.61180493
2.7931016536067332	185394485.10518247
2.802411992452089	181869325.87666026
2.811753365760263	188861967.3499974
2.821125876979464	155489742.7217363
2.830529629902729	177743181.89125156
2.839964728669072	195984936.00419953
2.8494312777646353	163229880.35044158
2.8589293820238515	142748134.1422538
2.8684591466305975	146902226.45318264
2.8780206771193666	152686510.7846359
2.8876140793764313	179525317.13348576
2.89723945964102	178098907.46430355
2.90689692450649	180871569.4916193
2.916586580921512	170101543.07701695
2.9263085361912506	183471151.43181235
2.936062897978555	173345187.36776432
2.94584977430515	131939808.3335529
2.955669273552834	138517138.2917052
2.965521504464677	147924695.1340949
2.9754065761462263	141706612.92289224
2.9853245980667142	138925846.5890703
2.99527568006027	171278712.4516432
3.005259932327138	154533518.35980123
3.0152774654348953	158153955.78128922
3.0253283903196784	154585107.01720545
3.0354128182874107	145648822.70169336
3.045530861015036	160012698.4722957
3.055682630551753	150251401.87832585
3.0658682393202588	145139397.82085064
3.076087800117993	149099890.85822386
3.086341426118387	141538402.70923042
3.096629230872115	142656934.66181207
3.106951328308356	149922585.0312221
3.1173078327360506	150714399.36208144
3.127698858845171	155757362.5193095
3.1381245217079883	155487149.15162095
3.1485849367803485	142251887.21209535
3.15908021990295	145100146.2111299
3.1696104873026267	138573857.8075518
3.1801758555936357	145393785.38117778
3.190776441778948	161195028.18666032
3.2014123632515448	141774179.38365972
3.2120837377957168	130987216.82508625
3.2227906835883697	139238395.0196777
3.2335333192003306	154210693.58794695
3.2443117635976657	161107365.74450412
3.2551261361429913	166725864.5567821
3.2659765565968013	161456670.46832597
3.276863145118791	149336896.22260642
3.287786022269188	156955478.1784239
3.2987453090100853	156035421.57100165
3.3097411267067858	152640298.66295177
3.320773597129142	141938065.5556189
3.3318428424529056	141446469.17129165
3.3429489852610823	144845802.64059275
3.3540921485452864	144166489.75925744
3.365272455707104	134091967.92233612
3.3764900305594616	133869053.53863212
3.387744997327993	144175100.06482744
3.39903748065242	138334133.1798435
3.4103676055879286	138935551.01702806
