#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	9744682.93959465
0.40267674850666674	20234577.847799465
0.40401900433502225	14590086.090042604
0.4053657343494724	7335967.978568339
0.4067169534639707	8500264.724869432
0.40807267664218394	11625844.537523048
0.4094329188976579	13868158.786615716
0.41079769529398347	13454154.312644163
0.41216702094496344	9603555.280435493
0.41354091101477997	9489940.714248694
0.4149193807181627	13336907.735198643
0.41630244532055655	12391960.461698242
0.41769012013829176	8046959.265468286
0.41908242053875283	9301049.14015508
0.4204793619405487	10325303.428404458
0.42188095981368384	4186994.042135593
0.42328722967972954	2867620.3635112406
0.4246981871119953	7797881.9337819535
0.42611384773570193	6339483.442796131
0.4275342272281543	4932818.2160688685
0.4289593413189149	6208867.630615583
0.43038920578997797	3689672.2756631374
0.4318238364759446	3499595.513748787
0.43326324926419774	6315717.666323704
0.4347074600950785	5031243.139521676
0.4361564849620621	1299957.424790282
0.43761033991193565	1775422.4233474496
0.4390690410449755	1709799.2724941268
0.44053260451512544	1920388.2306306632
0.4420010465301759	2478733.265343455
0.44347438335194317	1741054.0858543967
0.4449526312964497	1927953.7185657017
0.44643580673410455	1237978.7487716766
0.44792392608988496	825634.9431458042
0.4494170058435179	1386956.680158253
0.450915062529663	1319168.3898729174
0.4524181127380953	1803680.73641876
0.45392617311388894	1860937.5662095537
0.45543926035760196	1566433.0399906684
0.45695739122546064	2011783.7699522027
0.4584805825295456	1984382.1162798232
0.46000885113797746	1116485.7805334101
0.46154221397510403	1251634.5036908474
0.4630806880216877	862074.7997617795
0.4646242903150934	554445.1498134518
0.4661730379494771	381637.86691159464
0.4677269480759754	948115.1468275682
0.4692860379028953	1903212.8151720625
0.47085032469590504	2390628.5777432625
0.4724198257782247	2244169.6236208607
0.47399455853081884	2209955.185111133
0.4755745403925883	1805508.6642874607
0.4771597888605636	905681.3962745866
0.47875032149009894	758005.511267701
0.4803461558950659	852400.2671681416
0.48194730974804956	648362.6514420756
0.48355380078054305	809372.3307914638
0.4851656467831449	1050842.1864828716
0.48678286560575545	1650240.8819101253
0.4884054751577746	6478139.806974749
0.4900334934083006	5636591.108189412
0.4916669383863283	3983298.433959706
0.4933058281809494	4677791.659709997
0.4949501809415526	3824794.509687373
0.4966000148780246	1345745.5689172049
0.4982553482609513	2631909.0054452415
0.4999161994218212	2890892.72693646
0.5015825867532273	1743904.474180251
0.5032545287090715	3511429.6328976443
0.5049320438047684	4146393.4743532035
0.506615150617451	3907164.813931432
0.5083038677861758	3528698.7603536006
0.5099982140121297	4166785.9721661354
0.5116982080588369	8786777.632612709
0.5134038687523664	9603224.212432006
0.515115214981541	10595449.435983935
0.5168322656981462	8031657.749845843
0.5185550399171401	3072396.2383047817
0.5202835567168639	4776427.207232329
0.5220178352392535	8386768.528831725
0.5237578946900511	5968362.26911869
0.525503754339018	3179555.90344386
0.527255433520148	4539497.518471265
0.5290129516318819	6094546.633896586
0.5307763281373216	6264425.322061959
0.532545582564446	7038180.964819552
0.5343207345063276	8567670.084690174
0.5361018036213486	6764584.48532884
0.5378888096334199	4956609.870759071
0.5396817723321979	5798282.4257377405
0.5414807115733054	5804415.279386327
0.5432856472785497	6828465.543344279
0.545096599436145	5724267.118838108
0.5469135881009322	5176322.568287211
0.5487366333946019	4859084.180783733
0.5505657555059172	2933630.4052293184
0.5524009746909371	2522442.5790324262
0.5542423112732402	4147522.618217864
0.556089785644151	4870747.246512007
0.557943418262965	3986045.575454599
0.5598032296571749	3641275.251016966
0.5616692404226988	3703818.6122512612
0.5635414712241079	3329629.89376113
0.5654199427948549	4023716.2790343394
0.5673046759375044	4652113.304151279
0.569195691523963	5003261.768836996
0.5710930104957095	4856678.765723015
0.5729966538640286	5441360.341180497
0.5749066427102419	4949142.251680485
0.576822998185943	4569378.837625191
0.5787457415132294	5281722.394766978
0.5806748939849402	5039908.303478496
0.58261047696489	5129643.105742971
0.5845525118881064	5085538.981780603
0.5865010202610669	2386161.5030550817
0.588456023661937	677512.9863491708
0.5904175437408102	587038.5715267826
0.5923856022199464	1879899.434521141
0.5943602208940129	3202919.1547049563
0.5963414216303263	3893828.458517631
0.598329226369094	4492579.613979361
0.6003236571236578	5653617.135490846
0.6023247359807368	6380511.636186667
0.6043324851006725	6884871.555820326
0.6063469267176749	8208592.240809354
0.6083680831400672	9813667.285201931
0.610395976750534	12196704.232616229
0.6124306300063692	16032780.258104753
0.6144720654397238	17205024.08193363
0.6165203056578563	9189710.32360143
0.6185753733433824	6149100.719070261
0.6206372912545272	6459443.507634829
0.6227060822253756	6107378.666890245
0.6247817691661269	5976789.4391896315
0.6268643750633474	7435955.968374313
0.6289539229802253	9514571.854999812
0.6310504360568261	10167511.763338244
0.6331539375103489	10301716.923935408
0.6352644506353834	10733572.339687658
0.6373819988041681	11695449.150872553
0.6395066054668487	11144946.104517894
0.6416382941517382	12598605.94263632
0.6437770884655775	14074458.2178624
0.6459230120937961	20306909.762448236
0.6480760888007754	24547713.42536143
0.6502363424301114	17715466.924839962
0.6524037969048785	15095795.362515474
0.6545784762278948	18269907.452004284
0.6567604044819878	19371049.549387816
0.6589496058302612	20826738.186796404
0.6611461045163621	20356127.447868664
0.66334992486475	15583462.085071184
0.6655610912809659	13818863.457261888
0.6677796282519025	12883992.376888612
0.6700055603460756	12076596.369123794
0.6722389122138959	12101782.099670175
0.6744797085879423	15239730.000506822
0.6767279742832354	17968410.703912318
0.6789837341975129	15173859.29602925
0.6812470133115047	14097408.949848928
0.6835178366892097	15864255.36926706
0.6857962294781739	20550990.763857394
0.6880822169097679	25681473.917768512
0.6903758242994671	25405568.129494138
0.6926770770471321	32648945.129752543
0.6949860006372892	38832622.25231924
0.6973026206394136	31494682.188823625
0.6996269627082117	32437369.523002215
0.7019590525839058	54575583.229929134
0.7042989160925188	85334540.04180016
0.7066465791461606	57444601.308487274
0.7090020677433145	28829120.171629846
0.7113654079691256	17653905.79548063
0.7137366259956894	16989393.681271415
0.7161157480823418	15791642.242735164
0.7185028005759496	17910800.58250904
0.7208978099112028	25981108.182041705
0.7233008026109069	30537959.03403748
0.7257118052862767	32038852.933987662
0.728130844637231	54166803.52781529
0.7305579474526884	74199861.20811783
0.7329931406108642	102715169.30918223
0.7354364510795671	121007519.52355213
0.7378879059164991	144245216.05081034
0.7403475322695541	130970525.09128833
0.7428153573771193	136653835.95596576
0.7452914085683765	166422016.60028598
0.7477757132636044	170389782.99226603
0.7502682989744831	168603051.99366578
0.7527691933043982	183983233.60230178
0.7552784239487462	199183592.13943157
0.7577960186952422	169084289.61511832
0.7603220054242263	146214788.1488763
0.7628564121089738	130997762.76120146
0.7653992668160038	47837616.88175696
0.7679505977053904	16242344.91026287
0.7705104330310751	21909851.35885098
0.7730788011411788	39286491.611155815
0.7756557304783162	50367352.58586827
0.7782412495799106	84583385.69871981
0.7808353870785104	88814160.80538112
0.7834381717021055	73330820.31086488
0.7860496322744459	87539890.02918804
0.7886697977153608	89653624.84984551
0.7912986970410787	88765559.08173315
0.793936359364549	79634360.60167775
0.7965828138957642	107321127.45257372
0.7992380899420836	117601858.3634192
0.8019022169085571	105020227.56640106
0.8045752242982523	141618823.98871914
0.80725714171258	176148597.50308836
0.809947998851622	182427479.3490417
0.8126478255144608	279797410.8062102
0.8153566515995091	357517337.060622
0.8180745071048409	369237592.52006614
0.8208014221285237	284117658.543682
0.8235374268689521	292625348.7444591
0.8262825516251822	370045806.33286524
0.8290368267972661	248842848.77584943
0.8318002828865904	183972270.41433552
0.8345729504962124	218705363.47683808
0.8373548603311998	301308265.1554045
0.8401460431989706	287625707.6501832
0.8429465300096338	196410798.02159765
0.8457563517763327	141994714.21804968
0.8485755396155872	148746808.19434282
0.8514041247476393	157810523.57548812
0.8542421384967981	140617293.75588617
0.8570896122917875	137418043.86500356
0.8599465776660935	154387173.3873026
0.8628130662583139	230016618.4097528
0.8656891098125085	247688869.5827267
0.8685747401785502	251682084.8545505
0.8714699893124788	310285247.80767494
0.8743748892768537	338059208.2933348
0.8772894722411099	334009163.9612967
0.8802137704819137	375945909.1427669
0.8831478163835201	437674042.066378
0.8860916424381319	389564132.7815904
0.8890452812462591	357187188.52649015
0.89200876551708	465935596.25155514
0.8949821280688037	300963358.2080304
0.8979654018290332	348437150.62689537
0.90095861983513	414829389.41700363
0.9039618152345804	391868004.2466102
0.9069750212853626	519005622.63546175
0.9099982713563137	549925064.7487612
0.9130315989275016	582854871.1764553
0.9160750375905932	746861375.678166
0.9191286210492287	614018725.4173626
0.9221923831193928	385058603.4113972
0.9252663577297908	331850918.34799135
0.9283505789222235	265331227.0359357
0.9314450808519644	280612479.13528323
0.9345498977881376	299946242.6313255
0.9376650641140981	323336992.34714735
0.940790614327812	351784180.067658
0.9439265830422381	389129914.2088805
0.9470730049857122	448969871.2498802
0.9502299150023314	500127073.3456816
0.9533973480523392	492744709.4994085
0.9565753392125138	548750836.9106348
0.9597639236765556	581803325.8630493
0.9629631367554774	598420752.8328803
0.9661730138779958	738485146.4847115
0.9693935905909224	761025689.552342
0.972624902559559	611285808.8733964
0.9758669855680909	569778927.554852
0.9791198755199847	590930018.5987481
0.9823836084383848	620633649.2557793
0.9856582204665127	711193314.6880809
0.9889437478680678	618708955.7445691
0.9922402270276282	490959139.73380226
0.9955476944510537	512252379.54921436
0.9988661867658906	604800272.0913813
1.002195740721777	632649557.7479941
1.0055363931908496	688111933.106002
1.0088881811681525	700250289.907775
1.0122511417720463	728546462.4126759
1.01562531224462	700851042.1980361
1.019010729952102	658434617.2931625
1.0224074323852759	688524966.563369
1.0258154571598936	766165013.9294411
1.0292348420170931	718122934.6854068
1.0326656248238169	838622270.7910864
1.0361078435732296	932238222.5378828
1.0395615363851405	867137454.1348381
1.0430267415064245	862011757.0579535
1.0465034973114462	960213432.0234498
1.0499918423024843	989350272.0389138
1.0534918151101593	884737351.0842704
1.05700345449386	863276597.0405636
1.0605267993421728	879463913.3718764
1.0640618886733135	829361666.5759693
1.067608761635558	975023112.557828
1.0711674575076766	1010035350.8038591
1.0747380156993689	1001749684.0959206
1.0783204757517002	1063731326.6298811
1.0819148773375393	1190985387.9724715
1.085521260261998	1188620680.6466682
1.0891396644628712	1014377947.5041375
1.092770130011081	905122901.617332
1.0964126971111179	914275164.4392729
1.1000674061014886	994763146.5828108
1.10373429745516	827902747.6220386
1.1074134117800107	565936810.5045592
1.1111047898192774	490979578.7982005
1.1148084724520084	614138208.6784286
1.1185245006935154	775128879.9581887
1.1222529156958272	838277108.0175401
1.1259937587481466	819452556.3453208
1.1297470712773072	702075025.2304418
1.1335128948482316	650313738.8474251
1.1372912711643925	719322070.091161
1.1410822420682738	834586950.6381097
1.1448858495418348	967522879.398411
1.1487021357069744	982810233.43179
1.1525311428259977	892235296.5060647
1.1563729133020846	846417439.3450634
1.1602274896797582	744389822.7513347
1.1640949146453576	864107454.5688453
1.1679752310275089	964227746.2220426
1.1718684817976006	915437685.6750342
1.1757747100702594	793228099.5289177
1.1796939591038271	791954731.2600988
1.1836262723008397	813459358.947933
1.1875716932085094	908279451.1320161
1.1915302655192046	1000067379.625112
1.1955020330709352	970157241.9257746
1.1994870398478386	882061277.8705137
1.2034853299806647	894900321.7984167
1.207496947747267	956718212.6092128
1.2115219375730912	1033965735.540334
1.2155603440316685	1093785937.0348604
1.2196122118451074	1014299165.5004256
1.2236775858845912	990244096.4026362
1.2277565111708733	1123528543.905102
1.2318490328747762	1187104326.2910511
1.2359551963176922	1113528299.4194582
1.2400750469720847	973592110.8266929
1.2442086304619917	808956628.2181654
1.248355992563532	838459982.7666879
1.2525171792054102	868725500.0349797
1.2566922364694284	965716092.4549922
1.2608812105909932	970610116.0559069
1.2650841479596302	1015975951.3603203
1.2693010951194956	1025727546.6076422
1.273532098769894	946255601.2452972
1.2777772057657937	1023344778.2878901
1.2820364631183463	1147115955.2729266
1.2863099179954076	1063431384.6096061
1.2905976177220593	956125749.6992427
1.2948996097811327	1017457674.0708302
1.2992159418137368	1068394379.6009421
1.3035466616197826	1087935994.9088395
1.3078918171585154	1033309771.4477367
1.3122514565490437	973816153.5968146
1.3166256280708741	1042675922.5632176
1.3210143801644436	1085209629.9133604
1.3254177614316587	1030553141.5013142
1.329835820636431	884667268.8205111
1.3342686067052192	748588146.0674535
1.33871616872757	693196559.734964
1.343178555956662	639027021.4673152
1.347655817809851	763699303.9285995
1.352148003869217	680439150.1153476
1.3566551638821147	535895394.0755627
1.3611773477617217	416458989.9943464
1.3657146055875944	343124748.08028215
1.3702669876062197	395408471.0699468
1.3748345442315741	523090963.1286959
1.3794173260456792	689032555.6645182
1.384015383799165	652598684.9890059
1.388628768411829	490065124.1753902
1.3932575309732018	538927779.1435897
1.3979017227431125	437388047.3941061
1.4025613951522564	367986255.422433
1.407236599802764	385132194.2909548
1.4119273884687735	362333162.2942192
1.4166338130970026	379177977.38515854
1.4213559258073263	315218741.80072355
1.4260937788933508	306491273.27908325
1.4308474248229952	320584729.25072527
1.4356169162390722	364867361.44160134
1.4404023059598692	361543143.6779396
1.4452036469797356	338723662.2649982
1.450020992469668	343947834.77846146
1.4548543957779003	460570903.9825095
1.4597039104304934	384569832.375273
1.4645695901319284	440452006.53948194
