#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.5598032296571749	3416.8505818757694
0.5616692404226988	3085.135536046343
0.5635414712241079	2772.4879252038972
0.5654199427948549	2466.538102065614
0.5673046759375044	2168.3250469860964
0.569195691523963	1892.515655735851
0.5710930104957095	1631.6798419676447
0.5729966538640286	1382.1071065317988
0.5749066427102419	1148.215575262197
0.576822998185943	933.4306235855947
0.5787457415132294	743.6940508317667
0.5806748939849402	575.2384474303548
0.58261047696489	435.1121188594717
0.5845525118881064	313.24534924454554
0.5865010202610669	178.30724893498277
0.588456023661937	60.346627439817674
0.5904175437408102	56.112535957835895
0.5923856022199464	198.1830278348706
0.5943602208940129	445.29025929355487
0.5963414216303263	789.9909760241246
0.598329226369094	1287.150295087515
0.6003236571236578	2006.622031354957
0.6023247359807368	3030.761600019412
0.6043324851006725	4433.2971274772135
0.6063469267176749	6257.87176765965
0.6083680831400672	8596.361913950068
0.610395976750534	11578.376928891284
0.6124306300063692	15333.395156431216
0.6144720654397238	20007.947116949712
0.6165203056578563	25733.47134440863
0.6185753733433824	32656.724002823546
0.6206372912545272	40963.88997022271
0.6227060822253756	50883.18337317607
0.6247817691661269	62692.60145375075
0.6268643750633474	76660.56871849473
0.6289539229802253	93194.34713175488
0.6310504360568261	112712.75252743362
0.6331539375103489	135365.0375028252
0.6352644506353834	161518.31034974972
0.6373819988041681	191643.89025023647
0.6395066054668487	226118.79326193224
0.6416382941517382	265621.41641115653
0.6437770884655775	310563.0806372695
0.6459230120937961	361385.39352883294
0.6480760888007754	419417.99924066017
0.6502363424301114	485965.72884032485
0.6524037969048785	561533.6467793046
0.6545784762278948	646697.9077306476
0.6567604044819878	744069.4593928665
0.6589496058302612	854189.4241477136
0.6611461045163621	976812.9921962321
0.66334992486475	1110016.9541004107
0.6655610912809659	1242860.7618081805
0.6677796282519025	1292237.3639094091
0.6700055603460756	1010033.136967346
0.6722389122138959	1132403.4480865665
0.6744797085879423	1813260.186675424
0.6767279742832354	2183259.515728822
0.6789837341975129	2415528.2291573687
0.6812470133115047	2604971.464488013
0.6835178366892097	2732942.933516805
0.6857962294781739	2783096.919262414
0.6880822169097679	2738724.216395458
0.6903758242994671	2618991.1681090896
0.6926770770471321	2499657.0202714666
0.6949860006372892	2402037.039726718
0.6973026206394136	2333198.217600424
0.6996269627082117	2336334.9205955854
0.7019590525839058	2396324.4266498466
0.7042989160925188	2483277.243642106
0.7066465791461606	2567289.7290416122
0.7090020677433145	2647735.122141506
0.7113654079691256	2718969.623113809
0.7137366259956894	2786195.5290889414
0.7161157480823418	2833924.822292024
0.7185028005759496	2872502.7805055557
0.7208978099112028	2873222.3618921144
0.7233008026109069	2824993.374403591
0.7257118052862767	2729606.260803081
0.728130844637231	2621241.2345128707
0.7305579474526884	2479221.5685160486
0.7329931406108642	2309055.40967622
0.7354364510795671	2150138.333668814
0.7378879059164991	2007343.0725949272
0.7403475322695541	1853051.7841825613
0.7428153573771193	1695015.0939551014
0.7452914085683765	1546039.1740950323
0.7477757132636044	1394469.6925001643
0.7502682989744831	1229011.7118443921
0.7527691933043982	1067491.1175669464
0.7552784239487462	914766.3956566651
0.7577960186952422	757745.0641482443
0.7603220054242263	578023.0434984921
0.7628564121089738	318663.14896900987
0.7653992668160038	80402.23038607842
0.7679505977053904	15498.595359779527
0.7705104330310751	42935.14278495991
0.7730788011411788	185219.1487389198
0.7756557304783162	431396.10584040417
0.7782412495799106	664275.7061588921
0.7808353870785104	916786.7085320323
0.7834381717021055	1433671.4709149222
0.7860496322744459	1907651.6260369772
0.7886697977153608	2376397.084313598
0.7912986970410787	2823213.4628276345
0.793936359364549	2850099.54175984
0.7965828138957642	3498885.7125106864
0.7992380899420836	4829565.6483759945
0.8019022169085571	5694175.252758084
0.8045752242982523	6570486.572714076
0.80725714171258	7552512.087920384
0.809947998851622	8647271.893588288
0.8126478255144608	9840965.032718834
0.8153566515995091	10984141.219154315
0.8180745071048409	11817635.50007888
0.8208014221285237	13371623.261750234
0.8235374268689521	15576021.81625397
0.8262825516251822	17371712.58828015
0.8290368267972661	19024501.65009514
0.8318002828865904	20879104.70268547
0.8345729504962124	22854340.130240608
0.8373548603311998	25006609.151504308
0.8401460431989706	27291371.688359674
0.8429465300096338	29221840.2752289
0.8457563517763327	30897068.96237656
0.8485755396155872	32760670.989979975
0.8514041247476393	31244599.179709874
0.8542421384967981	34200425.06710701
0.8570896122917875	40550971.15875355
0.8599465776660935	41603438.60441698
0.8628130662583139	39920056.169367984
0.8656891098125085	40793114.93481727
0.8685747401785502	44976411.29315245
0.8714699893124788	42391344.337706976
0.8743748892768537	42140355.2902297
0.8772894722411099	49799559.01469631
0.8802137704819137	55099355.83488286
0.8831478163835201	61213507.07497738
0.8860916424381319	67916459.00859894
0.8890452812462591	69135654.01209247
0.89200876551708	64914984.062185355
0.8949821280688037	62042081.13157494
0.8979654018290332	78537740.1958556
0.90095861983513	82891329.19729802
0.9039618152345804	86246259.75441204
0.9069750212853626	90934894.22897552
0.9099982713563137	97507148.53910351
0.9130315989275016	107580841.61902563
0.9160750375905932	116580464.65715644
0.9191286210492287	118407233.87137175
0.9221923831193928	118608986.79326354
0.9252663577297908	115819165.49688025
0.9283505789222235	104332359.07716674
0.9314450808519644	102119272.56182097
0.9345498977881376	111711247.56697236
0.9376650641140981	118323974.35428795
0.940790614327812	138120497.50426933
0.9439265830422381	152226768.2719471
0.9470730049857122	155348494.63004652
0.9502299150023314	152158786.5053107
0.9533973480523392	149950817.18505415
0.9565753392125138	146070294.7816699
0.9597639236765556	153666307.45170748
0.9629631367554774	153015086.0488607
0.9661730138779958	168491621.35480353
0.9693935905909224	183146732.6468292
0.972624902559559	178363294.8216159
0.9758669855680909	187899863.80334264
0.9791198755199847	197935003.48144808
0.9823836084383848	200576824.0332592
0.9856582204665127	207162036.1741957
0.9889437478680678	180805175.27235642
0.9922402270276282	117554582.87282221
0.9955476944510537	110550834.17018168
0.9988661867658906	115553530.39140336
1.002195740721777	113564154.48078847
1.0055363931908496	130145623.5937133
1.0088881811681525	150588600.01118737
1.0122511417720463	159286471.79963148
1.01562531224462	161668935.29413447
1.019010729952102	163947474.1137953
1.0224074323852759	176371672.80283317
1.0258154571598936	170803824.18921107
1.0292348420170931	159534657.89646038
1.0326656248238169	174876114.6208511
1.0361078435732296	202985554.32521388
1.0395615363851405	205316407.2242204
1.0430267415064245	202204352.51212114
1.0465034973114462	207876240.8476085
1.0499918423024843	202733413.92253897
1.0534918151101593	214457760.46979678
1.05700345449386	224107611.0551983
1.0605267993421728	217088511.4998215
1.0640618886733135	207841314.82767606
1.067608761635558	216800946.9762901
1.0711674575076766	244721411.60723606
1.0747380156993689	271228125.00930804
1.0783204757517002	285065896.70739573
1.0819148773375393	294962792.13196486
1.085521260261998	303250709.9374952
1.0891396644628712	305092165.28212154
1.092770130011081	290917227.29929626
1.0964126971111179	282456173.5369093
1.1000674061014886	280271961.9292442
1.10373429745516	286868913.26210964
1.1074134117800107	228828499.47915626
1.1111047898192774	177488259.01490602
1.1148084724520084	205387054.29841718
1.1185245006935154	234509160.74223545
1.1222529156958272	240006574.48037907
1.1259937587481466	253224732.71466947
1.1297470712773072	253520538.279501
1.1335128948482316	178211150.22275722
1.1372912711643925	157521896.75136808
1.1410822420682738	184683831.7508148
1.1448858495418348	232212201.84788087
1.1487021357069744	267008370.67480552
1.1525311428259977	266613707.33612213
1.1563729133020846	235647130.8718374
1.1602274896797582	213941923.41396427
1.1640949146453576	220668139.33132333
1.1679752310275089	176215663.24157152
1.1718684817976006	168475024.91020358
1.1757747100702594	161772134.50136867
1.1796939591038271	175111013.48514852
1.1836262723008397	225135148.34104812
1.1875716932085094	310894029.1898344
1.1915302655192046	343083869.3378142
1.1955020330709352	304781861.5651658
1.1994870398478386	288545334.846315
1.2034853299806647	320337388.9293584
1.207496947747267	347731038.8669071
1.2115219375730912	346864466.8820447
1.2155603440316685	389723059.2787525
1.2196122118451074	398556756.3965136
1.2236775858845912	394572357.0042681
1.2277565111708733	434248487.2253889
1.2318490328747762	412347471.0471123
1.2359551963176922	389737491.6025676
1.2400750469720847	347369905.1193967
1.2442086304619917	317766363.37149954
1.248355992563532	346394656.934852
1.2525171792054102	307073243.26000655
1.2566922364694284	375933026.74993116
1.2608812105909932	449329400.52105516
1.2650841479596302	456226095.208178
1.2693010951194956	480041818.02315676
1.273532098769894	496663828.70542866
1.2777772057657937	483263723.46567696
1.2820364631183463	489214728.96019655
1.2863099179954076	444864561.8501371
1.2905976177220593	425219148.3824053
1.2948996097811327	442677109.271537
1.2992159418137368	445747666.04227823
1.3035466616197826	453523526.53083426
1.3078918171585154	433420997.1487199
1.3122514565490437	410444895.6542269
1.3166256280708741	426191267.0167345
1.3210143801644436	432072156.1494865
1.3254177614316587	366532887.20957345
1.329835820636431	264717352.1849551
1.3342686067052192	153214538.8388888
1.33871616872757	89823966.11338763
1.343178555956662	68899883.74483827
1.347655817809851	65282245.623700954
1.352148003869217	56005821.66548992
1.3566551638821147	38431155.98009096
1.3611773477617217	40089795.96675274
1.3657146055875944	44738265.91336487
1.3702669876062197	52250781.94718299
1.3748345442315741	65864760.59645944
1.3794173260456792	79474339.54707201
1.384015383799165	62517203.86408399
1.388628768411829	51732937.6054099
1.3932575309732018	69955007.2465399
1.3979017227431125	54087852.765887104
1.4025613951522564	50369869.15562334
1.407236599802764	60213988.69796808
1.4119273884687735	60582101.44539165
1.4166338130970026	45810105.78851855
1.4213559258073263	37224111.213039316
1.4260937788933508	44888705.81394401
1.4308474248229952	54038593.74145824
1.4356169162390722	60629891.28382495
1.4404023059598692	60955844.49113587
1.4452036469797356	57151463.11877207
1.450020992469668	61703943.10576662
1.4548543957779003	80261287.23392871
1.4597039104304934	71860025.82223766
1.4645695901319284	78799701.38471164
1.469451488765702	75277602.00233512
1.4743496603949209	80436135.48177382
1.479264159262904	68535654.87526606
1.4841950397937806	73055085.57097563
1.4891423565930935	106781872.04919274
1.4941061644484037	102227724.59161393
1.4990865183298985	96779135.7187005
1.5040834733909982	112761416.58774856
1.5090970849689684	149568254.13602442
1.5141274085855316	154084120.30388206
1.5191744999474837	147453899.55390432
1.5242384149473087	151629505.7017004
1.5293192096638	156321271.61630395
1.5344169403626793	173243369.13923904
1.5395316634972218	164856238.02122322
1.544663435708879	172063807.34399593
1.5498123138279087	195291723.62223482
1.554978354874002	204082776.36143303
1.5601616160569156	204066267.49641326
1.5653621547771055	218941418.41240373
1.5705800286263625	240007911.2874485
1.5758152953884506	257183829.30194545
1.5810680130397454	257756569.56432542
1.5863382397498782	248503666.08200863
1.5916260338823778	248723093.8623013
1.5969314539953192	251814278.31047955
1.6022545588419705	245518083.09773487
1.6075954073714436	239807294.43888527
1.6129540587293487	226442543.13535452
1.6183305722584467	217207249.77324307
1.6237250074993084	204588502.89280555
1.6291374241909726	199492944.07959807
1.6345678822716092	177034833.81160656
1.6400164418791816	190563582.48102537
1.6454831633521123	217972327.54480562
1.6509681072299527	220995867.0513391
1.6564713342540527	214400527.70570713
1.6619929053682332	208591225.65837184
1.6675328817194608	192763088.3923886
1.6730913246585257	188225904.18930012
1.6786682957407209	196490310.36167878
1.6842638567265233	196150895.28725964
1.6898780695822784	183243935.99713638
1.6955109964808863	181492154.8061035
1.7011626998024894	170351234.8003597
1.7068332421351646	165412087.03376457
1.7125226862756153	155642716.78909397
1.7182310952298672	134394586.96405652
1.7239585322139668	124973740.46199735
1.7297050606546804	130962640.48065194
1.7354707441901962	133623023.90713792
1.7412556466708302	121300294.81998993
1.747059832159733	104081477.41662534
1.752883364933599	106563748.11789799
1.7587263094833776	106641952.66643623
1.7645887305149892	91295843.07647268
1.7704706929500391	73186581.17823936
1.7763722619265396	66637677.87200617
1.7822935027996283	66751078.08156659
1.7882344811422937	64485647.63288024
1.7941952627461015	41976726.097579226
1.8001759136219222	41281825.82276394
1.8061765000006618	40334015.436676085
1.8121970883339975	51057579.51831576
1.818237745295111	55657735.4667452
1.8242985377794283	42206907.768999934
1.8303795329053596	28867154.776074797
1.8364807980150446	43633028.76919459
1.8426024006750947	48912190.97247725
1.8487444086773455	40865056.301856644
1.8549068900396033	42650404.646213636
1.861089913006402	32677969.93375627
1.8672935460497566	30637182.51099991
1.873517857869923	44316664.1506459
1.879762917396156	51111497.32152594
1.8860287937874767	58512459.90442916
1.8923155564334353	64875664.28831089
1.8986232749548801	68290095.33405155
1.9049520192047298	65399518.19066325
1.9113018592687456	67063177.63959129
1.9176728654663082	57658305.52007108
1.9240651083511964	50625638.292390056
1.9304786587123668	52321239.81148519
1.9369135875747419	39570286.07938025
1.9433699661999908	44160073.93915334
1.9498478660873244	52102501.82399127
1.9563473589742824	52596898.06809029
1.9628685168375302	49045261.051012896
1.9694114118936552	49756602.90162049
1.9759761165999676	50141245.665792085
1.9825627036553009	56832057.51273232
1.9891712460008188	61066997.99480935
1.9958018168208218	63989304.05024855
2.002454489543558	60215929.03652731
2.0091293378420367	59275023.848592415
2.0158264356348434	60087053.75393213
2.02254585708696	57897282.26147106
2.029287676610583	56867639.94456915
2.036051968865952	58947984.31105238
2.042838808762172	69514135.59106351
2.049648271458046	72808985.29607518
2.0564804323629065	78760359.06971963
2.0633353671374497	88920057.70745897
2.0702131516945745	96428632.0532322
2.0771138622002234	94776804.15294021
2.084037575074224	94002924.54828046
2.0909843669911385	95063646.7090256
2.097954314881109	98097263.73098336
2.1049474959307126	101025180.68903333
2.1119639875838154	101305362.74231252
2.1190038675424283	100746257.60230237
2.12606721376757	99955154.02815066
2.1331541044801288	98212360.40915614
2.140264618161729	99019587.71261029
2.147398833555602	93261133.35126768
2.154556829667454	88809031.42989561
2.1617386857663456	90598091.49791475
2.1689444813855667	86348394.50604714
2.176174296323519	80209930.2249835
2.1834282106445975	77080543.68671791
2.19070630468008	67419289.42691796
2.1980086590290138	55772657.72870551
2.2053353545591103	52172561.59264414
2.2126864724076407	53066664.80408053
2.220062093982333	50737649.02225133
2.2274623009622747	48180555.592483476
2.2348871752988155	45668387.11896661
2.2423367992164787	43973597.19143726
2.2498112552138667	38891218.123729296
2.25731062606458	36142160.3994838
2.2648349948181288	34008854.34895025
2.272384444800856	34189526.44581633
2.2799590596168593	31321533.914877024
2.2875589231489153	31777687.83736356
2.295184119559412	30520181.791922268
2.302834733291277	28962243.57739063
2.3105108490689146	34318024.433659956
2.3182125518991445	28137236.313143987
2.325939927072142	22410750.732043386
2.3336930601623824	24278618.090703066
2.341472037029591	21621982.45192549
2.3492769438196897	23394943.536683824
2.3571078669657557	27891460.602836993
2.364964893188975	29988681.438578326
2.372848109499605	27502456.63151234
2.380757603197937	28762238.1129175
2.3886934618752638	27375645.098138824
2.396655773414848	31338357.872957814
2.4046446259928977	31723094.374025416
2.412660108079541	30958262.61439928
2.420702308439806	32277745.358445324
2.428771316134606	29451576.33629544
2.4368672205217212	30625858.812190503
2.4449901112567938	31632849.858354628
2.4531400782943167	32813797.302496277
2.4613172118886313	33660682.48401528
2.469521602594927	29268257.024935424
2.4777533412702435	25838422.13572738
2.4860125190744777	25764535.528803878
2.494299227471393	24423303.323933706
2.502613558229631	23167479.58804249
2.51095560342373	19152705.08302881
2.5193254554351427	21299242.693937305
2.5277232069532602	23051096.900994953
2.536148950976438	18260920.37010602
2.544602780813026	19052934.84755245
2.5530847900824027	20799856.109282076
2.561595072716011	22510831.386554033
2.5701337229583983	20579792.06723523
2.5787008353682594	17308114.675171696
2.5872965048194874	19436519.626742043
2.5959208265022196	20524161.26995285
2.6045738959238935	21764921.494149983
2.613255808910307	24915517.336714182
2.621966661606675	27673667.655220445
2.6307065504786973	27937184.255369887
2.6394755723136263	27102729.051711928
2.6482738242213384	26029041.975564726
2.65710140363541	23352590.624899067
2.6659584083141947	21815830.693438638
2.674844936341909	18900507.761908658
2.6837610861297154	12683620.623238929
2.692706956416815	11935334.640742153
2.701682646271538	20924666.19768631
2.710688255092443	24213297.619882196
2.719723882609418	20557088.573765557
2.728789628884783	17627334.42697216
2.737885594314399	14802537.660460962
2.7470118796287806	19299151.896822434
2.75616858589421	21296566.68066189
2.7653558145138577	17164161.56796464
2.774573667228904	17220886.836767305
2.783822246119667	19354798.61791578
2.7931016536067332	17297717.80847446
2.802411992452089	17840728.032966804
2.811753365760263	20958598.20027125
2.821125876979464	19106675.344037358
2.830529629902729	22693989.356804233
2.839964728669072	23120441.44270657
2.8494312777646353	21268928.526671622
2.8589293820238515	17447012.783124022
2.8684591466305975	19581929.153148063
2.8780206771193666	20686760.132509176
2.8876140793764313	22402943.85533709
2.89723945964102	23125564.41099464
2.90689692450649	24759993.980892684
2.916586580921512	22360345.113102484
2.9263085361912506	22159008.56465739
2.936062897978555	25591294.852367043
2.94584977430515	20610501.807413258
2.955669273552834	19216651.929962937
2.965521504464677	20208326.64206263
2.9754065761462263	19125387.789095215
2.9853245980667142	19909285.06377965
2.99527568006027	29053226.42048917
3.005259932327138	26275327.26458818
3.0152774654348953	25016867.438162852
3.0253283903196784	24488623.522546154
3.0354128182874107	24293766.86769455
3.045530861015036	25325072.531550795
3.055682630551753	21106109.14583134
3.0658682393202588	19343154.76175484
3.076087800117993	18015441.78463236
3.086341426118387	18376584.076464172
3.096629230872115	16545561.473873906
3.106951328308356	14995879.830106381
3.1173078327360506	14298314.02734046
3.127698858845171	12517001.489683727
3.1381245217079883	9122925.094785083
3.1485849367803485	9099769.413711134
3.15908021990295	9273836.756747145
3.1696104873026267	8135871.283034465
3.1801758555936357	8217930.843578943
3.190776441778948	7751607.579678413
3.2014123632515448	7727630.863298769
3.2120837377957168	8381382.994808848
3.2227906835883697	8121831.613053859
3.2335333192003306	7578476.444081186
3.2443117635976657	8517054.2981995
3.2551261361429913	11131528.680278104
3.2659765565968013	11382854.043430189
3.276863145118791	11467935.915733542
3.287786022269188	12027363.37154247
3.2987453090100853	11649101.285943136
3.3097411267067858	8073724.842135764
3.320773597129142	4370832.864855056
3.3318428424529056	4033185.31479014
3.3429489852610823	5037320.151399722
3.3540921485452864	6225465.922560029
3.365272455707104	8652483.643780017
3.3764900305594616	11343535.767571948
3.387744997327993	11162534.880256534
3.39903748065242	9523757.833559224
3.4103676055879286	9566618.922085708
3.4217354976065555	10297853.00671725
3.433141282598577	10165502.217132315
3.4445850868739063	9630304.787062947
3.4560670371634865	9911382.797440067
3.4675872606206983	9535009.284691188
3.4791458848227674	9932378.31977717
3.490743037772177	10028498.092509856
3.5023788478980844	10831415.27609814
3.514053444057745	11452236.540370882
3.525766955537937	10625939.036681352
3.5375195120563974	11068744.343182812
3.5493112437632526	10566850.251907505
3.561142281242464	10758285.352243831
3.5730127555132727	11277176.726905597
3.5849227980316503	12241160.746524818
3.5968725406917557	14042643.30872154
3.6088621158273955	16023765.85208183
3.620891656213487	16393121.841505226
3.632961295067532	16551668.798996247
3.645071166051091	18833911.77238972
3.657221403271261	20833232.23318321
3.6694121412821654	21124147.526198503
3.68164351508644	22536837.07804858
3.6939156601367285	24670332.124765735
3.706228712337184	26197526.7140072
3.7185828080449754	26952378.343319286
3.730978084071792	26077828.144100834
3.7434146776853656	27458982.01542216
3.7558927266109836	30487019.017169885
3.7684123690330207	32018991.234448794
3.7809737435964643	31667190.981258933
3.7935769894084523	30803928.04655142
3.806222246039814	33128852.479018852
3.8189096535266143	35181038.65543799
3.8316393523717034	36513724.54403801
3.8444114835462755	37144009.224400826
3.85722618849143	37757824.59687417
3.870083609119735	37220282.23161154
3.8829838878168013	37120120.25592309
3.895927167442858	37006034.51139787
3.9089135913343345	36318038.905668445
3.921943303305449	38419865.62147436
3.9350164476498004	39642080.57677872
3.9481331691419674	38920657.002780125
3.961293613039107	39247777.01761801
3.974497925082571	38126524.10387922
3.9877462514995137	37609769.09668503
4.001038739004512	37360260.95751009
4.014375534801194	36945971.44223645
4.027756786583865	36021924.80305645
4.041182642539145	34787148.63623675
4.0546532513476095	34582559.915243536
4.068168762185435	32891151.87189523
4.081729324726052	32150963.682643995
4.095335089141807	32971647.142453425
4.108986206105613	33071728.285559162
4.122682826792632	32114356.10490107
4.136425102881941	30015061.52819014
4.150213186558215	28895240.478585884
4.164047230513409	29362507.254980538
4.177927387948454	27673141.50706283
4.19185381257495	27249378.714240212
4.205826658616867	25799699.557896484
4.219846080812256	22542277.261838906
4.233912234414964	19700805.088614978
4.248025275196348	19158541.787067488
4.2621853594470025	19874394.54040669
4.276392643978492	19828894.290072717
4.290647286125088	18765923.285080772
4.304949443745505	18754349.471871052
4.319299275224657	19251689.978719417
4.333696939475407	18953159.102973323
4.348142595940325	17494825.41629796
4.362636404593459	17593780.011143275
4.377178525942105	17466143.047126815
4.391769121028579	16875495.496153068
4.406408351432008	16798610.404401187
4.421096379270114	15323135.329800826
4.435833367201015	13518853.98599307
4.450619478425019	13408302.175228534
4.465454876686436	12651715.755281238
4.480339726275391	10933589.19326931
4.495274192029643	11565529.46537919
4.5102584393364085	10581365.714865662
4.525292634134197	10592243.851339014
4.540376942914645	11751669.938599315
4.555511532724361	11927937.062233724
4.570696571166776	11745512.69248135
4.585932226403998	11675345.927897835
4.601218667158679	11995349.937084993
4.616556062715875	12170953.837989017
4.631944582924928	12100420.122130089
4.6473843982013445	11339885.447930703
4.662875679528684	12009019.885673063
4.678418598460445	12802537.914977968
4.694013327121981	12462027.958749857
4.709660038212388	10750988.205647554
4.72535890500643	11258526.659350459
4.741110101356451	11503526.621612139
4.756913801694306	11541919.34526055
4.772770181033287	11467076.44604421
4.7886794149700656	11770368.795793012
4.804641679686633	11713737.031766389
4.820657151952255	11001786.807157502
4.836726009125431	10520694.13603705
4.8528484291558485	10578322.454095736
4.869024590586369	9975984.010175038
4.88525467255499	8918518.290450692
4.901538854796841	9153913.35152578
4.917877317646163	10603820.475625578
4.934270242038318	10143133.889426447
4.950717809511779	8737877.945763439
4.967220202210152	7965255.192441175
4.983777602884187	9902762.357778557
5.000390194893801	10238069.518723225
5.017058162210114	9925384.981349993
5.033781689417481	9869019.973620148
5.05056096171554	10003471.83420024
5.067396164921259	10593775.548930252
5.0842874854709965	9710194.916883111
5.101235110422567	10137315.29112222
5.118239227457309	9319936.658757068
5.135300024882167	9022121.291848429
5.152417691631775	10060244.681401893
5.1695924172705485	9727762.428781906
5.186824391994784	9669473.801375482
5.2041138066347665	9100652.190351332
5.221460852656883	7900294.8942947
5.238865722165739	8774325.460530052
5.256328607906292	9037732.929023953
5.273849703265981	7983508.3294130815
5.291429202276868	7737793.563499985
5.309067299617792	8144389.811204997
5.326764190616517	8930471.274147386
5.344520071251906	8475947.198556637
5.362335138156079	8244659.716064578
5.380209588616601	8451124.34964381
5.398143620578656	8030457.652233799
5.416137432647252	6747167.974260721
5.4341912240894095	6691683.094283014
5.452305194836375	6638875.376253944
5.47047954548583	7190719.227863341
5.488714477304117	7776224.8915079525
5.507010192228464	6828230.514377955
5.525366892869226	5813442.227175734
5.543784782512124	5906720.099571575
5.562264065120498	6708033.813152676
5.580804945337567	6428236.088934337
5.5994076284886924	6423347.671555051
5.6180723205836545	6763354.080149617
5.636799228318934	6763967.832101143
5.655588559079998	6063312.305043037
5.674440520943598	6139720.079795032
5.693355322680078	6002746.2675437
5.712333173755678	5580255.141713866
5.731374284334864	6020423.524861816
5.7504788652826475	6371964.119037889
5.769647128166923	5791194.034234915
5.788879285260814	6108598.90406453
5.808175549545017	6300117.266405323
5.827536134710167	5527152.448124915
5.846961255159202	5471932.313078423
5.866451126009732	5583225.914824249
5.886005963096433	5622165.489600142
5.9056259829734215	5670489.035272622
5.925311402916666	5398667.870285036
5.945062440926389	4873588.799599244
5.964879315729477	4776098.845984116
5.9847622467819095	5591867.068497665
6.004711454271183	6584079.4301969
6.024727159118754	5989588.636820031
6.0448095829824835	5198300.954101131
6.0649589482590915	5476270.217695556
6.085175478086623	5266420.180464632
6.105459396346912	5416268.417374179
6.125810927668069	5943259.132233146
6.146230297426963	6006830.701228497
6.16671773175172	5939871.6528532915
6.187273457524226	6097224.586694022
6.207897702382641	5919816.561962668
6.228590694723916	5773818.228042343
6.24935266370633	5400328.629399699
6.270183839252018	5405298.386139012
6.291084452049526	5632995.929985212
6.312054733556359	5452114.204311629
6.333094916001547	5344432.855580103
6.354205232388219	5184465.57314221
6.37538591649618	4884341.279031848
