#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.22904769842381065
0.40267674850666674	0.20626974206070284
0.40401900433502225	0.03243253353580004
0.4053657343494724	0.034797977602962146
0.4067169534639707	0.31399207566991805
0.40807267664218394	1.4453238796236494
0.4094329188976579	4.544418303242753
0.41079769529398347	11.340701112363181
0.41216702094496344	24.03834389761703
0.41354091101477997	44.926428134652255
0.4149193807181627	75.63542749400754
0.41630244532055655	115.01278589773439
0.41769012013829176	147.3210611069652
0.41908242053875283	114.88247812936797
0.4204793619405487	45.17413606391664
0.42188095981368384	119.72289864386615
0.42328722967972954	395.95277516728186
0.4246981871119953	681.9147383280965
0.42611384773570193	924.8442385932507
0.4275342272281543	1177.1681388546701
0.4289593413189149	1455.750803806384
0.43038920578997797	1765.9206698612134
0.4318238364759446	2108.9592780067105
0.43326324926419774	2496.542195280698
0.4347074600950785	2914.0269276041663
0.4361564849620621	3366.046324480501
0.43761033991193565	3874.3802721852094
0.4390690410449755	4444.027564790481
0.44053260451512544	5049.196626069055
0.4420010465301759	5741.456088475167
0.44347438335194317	6526.496018653875
0.4449526312964497	7375.126624583812
0.44643580673410455	8201.551026454401
0.44792392608988496	9058.820747225833
0.4494170058435179	10027.36937864792
0.450915062529663	11033.645910969753
0.4524181127380953	12008.904815226222
0.45392617311388894	12182.229343326086
0.45543926035760196	10052.592216979645
0.45695739122546064	7966.872611172377
0.4584805825295456	4042.2834856107347
0.46000885113797746	2648.937356239052
0.46154221397510403	2263.758099543481
0.4630806880216877	1832.1479193535013
0.4646242903150934	1434.471881306465
0.4661730379494771	1123.467964135384
0.4677269480759754	873.371725592859
0.4692860379028953	645.7714761864005
0.47085032469590504	451.6673860989848
0.4724198257782247	304.55864717428557
0.47399455853081884	204.59339052355645
0.4755745403925883	141.68104233158667
0.4771597888605636	103.46685864492451
0.47875032149009894	80.22240808956938
0.4803461558950659	63.3789878421594
0.48194730974804956	49.92440630260612
0.48355380078054305	39.51083877839657
0.4851656467831449	31.82225110615113
0.48678286560575545	26.405462178515606
0.4884054751577746	22.48768235168433
0.4900334934083006	19.514262270280778
0.4916669383863283	17.038151524819288
0.4933058281809494	14.817050809255367
0.4949501809415526	12.828432728186863
0.4966000148780246	10.988364064492222
0.4982553482609513	9.183356257047459
0.4999161994218212	7.520806255491849
0.5015825867532273	6.150201156473574
0.5032545287090715	5.182085872059709
0.5049320438047684	4.7238114556888045
0.506615150617451	4.659665546443755
0.5083038677861758	4.667871012923284
0.5099982140121297	4.707974232856997
0.5116982080588369	4.751931569349096
0.5134038687523664	4.794076603080746
0.515115214981541	4.861536800612216
0.5168322656981462	4.930773191964287
0.5185550399171401	5.020552599092236
0.5202835567168639	5.1000419653625535
0.5220178352392535	5.17034790269241
0.5237578946900511	5.234984124322826
0.525503754339018	5.307465703777459
0.527255433520148	5.384900929720969
0.5290129516318819	5.468354138776993
0.5307763281373216	5.564402590250704
0.532545582564446	5.6752545089985045
0.5343207345063276	5.792985556993619
0.5361018036213486	5.912923957756758
0.5378888096334199	6.040919467861593
0.5396817723321979	6.161212748722189
0.5414807115733054	6.286004072972399
0.5432856472785497	6.452270364044393
0.545096599436145	6.593548003751235
0.5469135881009322	6.71759625520911
0.5487366333946019	6.907566664534721
0.5505657555059172	7.085568133106424
0.5524009746909371	7.255215944484274
0.5542423112732402	7.412722573942459
0.556089785644151	7.560178371865587
0.557943418262965	7.697557843775332
0.5598032296571749	7.815561861819431
0.5616692404226988	7.907572103825903
0.5635414712241079	7.980994724668637
0.5654199427948549	8.018431420105376
0.5673046759375044	7.937188471661644
0.569195691523963	7.8509447912454
0.5710930104957095	7.8514860706681295
0.5729966538640286	7.767996211007836
0.5749066427102419	7.582395247361428
0.576822998185943	7.3073632190689315
0.5787457415132294	6.986486195728845
0.5806748939849402	6.517721799935902
0.58261047696489	5.891666886851857
0.5845525118881064	5.001298332396697
0.5865010202610669	3.353213462900791
0.588456023661937	1.2571906899330771
0.5904175437408102	1.1895872448162947
0.5923856022199464	3.9185906966457558
0.5943602208940129	7.308814123255246
0.5963414216303263	10.57498573844361
0.598329226369094	14.04105279845685
0.6003236571236578	18.033846051031194
0.6023247359807368	22.712473861122763
0.6043324851006725	28.257890826010296
0.6063469267176749	34.70825549434833
0.6083680831400672	41.99210630440761
0.610395976750534	50.37252586703
0.6124306300063692	59.82329850414178
0.6144720654397238	70.6308119696582
0.6165203056578563	82.7052133500934
0.6185753733433824	96.37611135580066
0.6206372912545272	111.74126987423276
0.6227060822253756	128.93124100933872
0.6247817691661269	147.8216244230793
0.6268643750633474	167.99374977502558
0.6289539229802253	192.97074079793254
0.6310504360568261	222.39502878771523
0.6331539375103489	253.97963899173578
0.6352644506353834	293.64652162022514
0.6373819988041681	334.62043027591557
0.6395066054668487	379.0897673713405
0.6416382941517382	433.66735467994454
0.6437770884655775	487.92146860950635
0.6459230120937961	528.7221186232083
0.6480760888007754	599.5494657092303
0.6502363424301114	706.7778709680217
0.6524037969048785	810.1081222238217
0.6545784762278948	923.8184867800634
0.6567604044819878	1043.4362563517184
0.6589496058302612	1196.098783898971
0.6611461045163621	1366.3749700942096
0.66334992486475	1570.1532137009629
0.6655610912809659	1788.0595873726575
0.6677796282519025	2030.9674435845145
0.6700055603460756	2186.563480669948
0.6722389122138959	2455.142498883571
0.6744797085879423	2871.7762659168725
0.6767279742832354	3159.9856813461715
0.6789837341975129	3393.149485158955
0.6812470133115047	3549.6496273802113
0.6835178366892097	3591.575425061748
0.6857962294781739	3481.243394082899
0.6880822169097679	3236.6110926959886
0.6903758242994671	2868.081158549948
0.6926770770471321	2418.10299848236
0.6949860006372892	2265.7996259643896
0.6973026206394136	2315.9273293765186
0.6996269627082117	2268.6825743119452
0.7019590525839058	2183.83683867281
0.7042989160925188	2248.2499290630803
0.7066465791461606	2360.4025212665456
0.7090020677433145	2443.71516445836
0.7113654079691256	2500.852067580352
0.7137366259956894	2507.2080131843654
0.7161157480823418	2208.47889443187
0.7185028005759496	1974.8691229147726
0.7208978099112028	2082.609778421738
0.7233008026109069	2173.3739658366867
0.7257118052862767	2072.5059468352993
0.728130844637231	2131.3846742475293
0.7305579474526884	2068.616546688114
0.7329931406108642	2045.0255089440795
0.7354364510795671	2048.77271033346
0.7378879059164991	2214.5188533894525
0.7403475322695541	2415.3157937446285
0.7428153573771193	2562.2170978800036
0.7452914085683765	2626.4833499613515
0.7477757132636044	2735.7684452521103
0.7502682989744831	2761.8349110972595
0.7527691933043982	2770.229709268138
0.7552784239487462	2789.3819464147814
0.7577960186952422	2778.1356558658017
0.7603220054242263	2682.5090988708203
0.7628564121089738	2223.650477765098
0.7653992668160038	1210.2452313335316
0.7679505977053904	749.1526381831028
0.7705104330310751	1117.878454369805
0.7730788011411788	2048.8382787417904
0.7756557304783162	2913.9530337304627
0.7782412495799106	3502.6800835476947
0.7808353870785104	3933.9518599380276
0.7834381717021055	4735.136317865335
0.7860496322744459	5190.160790948179
0.7886697977153608	5868.427775895971
0.7912986970410787	6904.269521117539
0.793936359364549	7179.832406523511
0.7965828138957642	7855.297138219344
0.7992380899420836	9398.043002754219
0.8019022169085571	10720.298268859013
0.8045752242982523	11986.798763533814
0.80725714171258	12891.396793062251
0.809947998851622	12438.894506744282
0.8126478255144608	11661.614769567883
0.8153566515995091	11081.551942484783
0.8180745071048409	13585.125659505458
0.8208014221285237	18329.65735157207
0.8235374268689521	19940.67883833822
0.8262825516251822	23727.048637519903
0.8290368267972661	25381.569597863832
0.8318002828865904	26759.674514886585
0.8345729504962124	28285.411489012316
0.8373548603311998	30890.704040712706
0.8401460431989706	38539.109842607424
0.8429465300096338	42676.84469526054
0.8457563517763327	48353.73982185958
0.8485755396155872	55005.43199274989
0.8514041247476393	58562.13310201429
0.8542421384967981	66097.16230400866
0.8570896122917875	76688.95722556632
0.8599465776660935	85405.39406213813
0.8628130662583139	93710.48309196511
0.8656891098125085	102178.43315519564
0.8685747401785502	110389.14193406806
0.8714699893124788	118956.47488397366
0.8743748892768537	128910.00967400505
0.8772894722411099	139288.10011683908
0.8802137704819137	147779.43024443352
0.8831478163835201	153327.94800897545
0.8860916424381319	146138.76993162246
0.8890452812462591	116236.96914177146
0.89200876551708	87217.01707179032
0.8949821280688037	94181.75616615693
0.8979654018290332	99065.17599165732
0.90095861983513	109995.79610620528
0.9039618152345804	167320.87598169947
0.9069750212853626	171795.58110951062
0.9099982713563137	175380.95772350422
0.9130315989275016	214422.24671124117
0.9160750375905932	242009.69874916165
0.9191286210492287	282008.79563170637
0.9221923831193928	345519.8864720757
0.9252663577297908	302503.8568598356
0.9283505789222235	135702.35715326914
0.9314450808519644	44595.05325150413
0.9345498977881376	52223.95554073291
0.9376650641140981	105484.30319109924
0.940790614327812	198957.09946736507
0.9439265830422381	208038.47307022542
0.9470730049857122	184666.1854407891
0.9502299150023314	133569.3746642395
0.9533973480523392	145119.63973458562
0.9565753392125138	141053.44339987938
0.9597639236765556	145731.86106469235
0.9629631367554774	127730.88429412889
0.9661730138779958	236969.78258201745
0.9693935905909224	379233.61187093856
0.972624902559559	458256.2604427628
0.9758669855680909	439554.18453630107
0.9791198755199847	493563.04413111677
0.9823836084383848	537297.1690628392
0.9856582204665127	630021.0253276138
0.9889437478680678	787789.0415446394
0.9922402270276282	847762.0949578289
0.9955476944510537	903717.6711254093
0.9988661867658906	858386.874375412
1.002195740721777	816370.8361301412
1.0055363931908496	1035190.5779031182
1.0088881811681525	1144552.744207286
1.0122511417720463	1208089.1425421985
1.01562531224462	1100427.9969668486
1.019010729952102	1012213.7774557787
1.0224074323852759	1067674.4381188762
1.0258154571598936	1308658.6993818902
1.0292348420170931	1466394.3972729843
1.0326656248238169	1401568.5814192004
1.0361078435732296	1314862.2629627022
1.0395615363851405	1527758.3022839508
1.0430267415064245	1856869.62509624
1.0465034973114462	2026400.7788017434
1.0499918423024843	2059785.3859601528
1.0534918151101593	2258296.826957725
1.05700345449386	2497119.9000712214
1.0605267993421728	2615583.1575866095
1.0640618886733135	2666301.1179800956
1.067608761635558	2649350.5334952734
1.0711674575076766	2646752.7486869493
1.0747380156993689	2574661.212682777
1.0783204757517002	2456129.8441413157
1.0819148773375393	2394657.4780771104
1.085521260261998	2267984.383808567
1.0891396644628712	2050112.8314811676
1.092770130011081	1645281.0269632726
1.0964126971111179	1161424.4455102081
1.1000674061014886	884934.4242616982
1.10373429745516	605992.6699967583
1.1074134117800107	261440.86677781193
1.1111047898192774	107665.92306119477
1.1148084724520084	89862.94054496335
1.1185245006935154	93332.34872082125
1.1222529156958272	114180.49251692413
1.1259937587481466	120870.84300244559
1.1297470712773072	129707.52493984948
1.1335128948482316	67533.59565467133
1.1372912711643925	113101.26487469941
1.1410822420682738	197804.04093055165
1.1448858495418348	130329.55774054455
1.1487021357069744	63311.82093853649
1.1525311428259977	44440.81287300329
1.1563729133020846	17563.727437504076
1.1602274896797582	18452.44624599658
1.1640949146453576	50575.44300167334
1.1679752310275089	103853.4133172332
1.1718684817976006	69990.38139765333
1.1757747100702594	51457.096299130586
1.1796939591038271	126491.49523886284
1.1836262723008397	167610.51113770768
1.1875716932085094	231010.57109435584
1.1915302655192046	278049.85494137974
1.1955020330709352	362678.6788209728
1.1994870398478386	560217.7874655216
1.2034853299806647	723830.3982359748
1.207496947747267	745203.2849111087
1.2115219375730912	796527.9910343082
1.2155603440316685	977856.859392083
1.2196122118451074	1188185.0850213994
1.2236775858845912	1410652.8540487406
1.2277565111708733	1825858.0552764286
1.2318490328747762	2125532.9629842676
1.2359551963176922	2469574.284956924
1.2400750469720847	2992992.6887952257
1.2442086304619917	3495585.4396239785
1.248355992563532	3916461.762901503
1.2525171792054102	4145219.5204995438
1.2566922364694284	4529639.903812777
1.2608812105909932	5045643.453601483
1.2650841479596302	5350655.458343368
1.2693010951194956	5479928.06016492
1.273532098769894	5050358.484629764
1.2777772057657937	4248810.789660972
1.2820364631183463	3545011.2555304463
1.2863099179954076	2699050.6945609436
1.2905976177220593	2197444.736882119
1.2948996097811327	2026988.0065107613
1.2992159418137368	1876100.6780236405
1.3035466616197826	1605417.681153417
1.3078918171585154	1289133.808815388
1.3122514565490437	864057.1390266647
1.3166256280708741	821211.547593074
1.3210143801644436	893224.8571901461
1.3254177614316587	726342.3935267845
1.329835820636431	371924.4821303886
1.3342686067052192	122892.28023244419
1.33871616872757	36719.58244964334
1.343178555956662	8338.602277319818
1.347655817809851	2667.911793255275
1.352148003869217	2123.16568439264
1.3566551638821147	688.7209945668826
1.3611773477617217	227.19343744816632
1.3657146055875944	262.5233059541613
1.3702669876062197	406.31926900982904
1.3748345442315741	1396.8265855741972
1.3794173260456792	1919.4128965781251
1.384015383799165	618.4071420627412
1.388628768411829	1082.626779061602
1.3932575309732018	2056.004835780989
1.3979017227431125	1884.2085626542748
1.4025613951522564	3116.3055170524676
1.407236599802764	3257.919417897614
1.4119273884687735	4278.378937425803
1.4166338130970026	3011.8794221666817
1.4213559258073263	3014.964163593545
1.4260937788933508	4428.309646173071
1.4308474248229952	6726.498134693011
1.4356169162390722	9306.348208345733
1.4404023059598692	20151.923540646098
1.4452036469797356	28119.41095398042
1.450020992469668	36868.055202268995
1.4548543957779003	46928.36149708118
1.4597039104304934	55917.23522131847
1.4645695901319284	50711.227965031045
1.469451488765702	26449.549463296466
1.4743496603949209	10692.562561267767
1.479264159262904	11556.837944292405
1.4841950397937806	11934.557914395622
1.4891423565930935	11878.604748757989
1.4941061644484037	18521.507881724046
1.4990865183298985	33867.5382046566
1.5040834733909982	36239.09108498934
1.5090970849689684	35805.28188760624
1.5141274085855316	15963.741242996102
1.5191744999474837	29201.801045379383
1.5242384149473087	64092.18902353976
1.5293192096638	111887.85495026992
1.5344169403626793	136426.74939829964
1.5395316634972218	159379.6760233537
1.544663435708879	203871.6406000307
1.5498123138279087	301588.7863888591
1.554978354874002	450016.64087138895
1.5601616160569156	535504.7773580013
1.5653621547771055	827122.8347163192
1.5705800286263625	1249488.4662652987
1.5758152953884506	1494780.0413458738
1.5810680130397454	1744966.2738517376
1.5863382397498782	1889221.4868032404
1.5916260338823778	2031323.8881652143
1.5969314539953192	1865845.1649248297
1.6022545588419705	1427481.273546056
1.6075954073714436	979131.5737506199
1.6129540587293487	600888.3065929239
1.6183305722584467	333126.98392041906
1.6237250074993084	183698.2394849064
1.6291374241909726	132635.61067454476
1.6345678822716092	100184.24035548595
1.6400164418791816	77934.09341835053
1.6454831633521123	104561.62771632928
1.6509681072299527	126473.5103118624
1.6564713342540527	159161.27166389712
1.6619929053682332	194418.61037381366
1.6675328817194608	92224.06633524284
1.6730913246585257	41429.155328770896
1.6786682957407209	95701.42244998534
1.6842638567265233	122888.02686248715
1.6898780695822784	76619.19383003973
1.6955109964808863	36198.25930673079
1.7011626998024894	32838.59439289779
1.7068332421351646	60362.76716706048
1.7125226862756153	79215.12417505065
1.7182310952298672	105382.9871799428
1.7239585322139668	101811.70557312306
1.7297050606546804	64833.19400779358
1.7354707441901962	60463.58107510709
1.7412556466708302	69145.87955525875
1.747059832159733	102128.06837864357
1.752883364933599	127660.3034121115
1.7587263094833776	98818.32547272366
1.7645887305149892	75176.3339034388
1.7704706929500391	52054.07303535177
1.7763722619265396	50633.39965734932
1.7822935027996283	47210.69254576188
1.7882344811422937	34209.46311608342
1.7941952627461015	19904.655458793022
1.8001759136219222	18660.25753512429
1.8061765000006618	10526.314233572044
1.8121970883339975	10795.806590679329
1.818237745295111	17728.558545970023
1.8242985377794283	24634.47508080309
1.8303795329053596	10519.129880082932
1.8364807980150446	4663.564187205959
1.8426024006750947	9815.693638487945
1.8487444086773455	16155.728213648536
1.8549068900396033	13993.615105225144
1.861089913006402	5113.503180205551
1.8672935460497566	2183.1091216492073
1.873517857869923	2869.4457559093958
1.879762917396156	13805.920178286091
1.8860287937874767	25772.16747202224
1.8923155564334353	33664.86998262872
1.8986232749548801	30700.015447140777
1.9049520192047298	12806.014402525072
1.9113018592687456	9910.151448794904
1.9176728654663082	7215.081294007451
1.9240651083511964	7469.246321543784
1.9304786587123668	3368.2205219418533
1.9369135875747419	1007.501225923543
1.9433699661999908	1483.4820419072357
1.9498478660873244	2814.1181930868947
1.9563473589742824	4968.403860172554
1.9628685168375302	10474.02743623259
1.9694114118936552	17070.586281842134
1.9759761165999676	21390.555397824148
1.9825627036553009	26661.909589721206
1.9891712460008188	33546.818202369424
1.9958018168208218	39707.32027828085
2.002454489543558	40160.34184968777
2.0091293378420367	37757.66420051612
2.0158264356348434	33970.552124142
2.02254585708696	28123.73681134372
2.029287676610583	47170.27124579293
2.036051968865952	55388.68035151001
2.042838808762172	65933.49028658857
2.049648271458046	79530.56785422267
2.0564804323629065	91986.47983783796
2.0633353671374497	107070.98122413116
2.0702131516945745	125907.09673880134
2.0771138622002234	123447.14628747138
2.084037575074224	125002.704405054
2.0909843669911385	126508.26964136683
2.097954314881109	124257.93314940666
2.1049474959307126	127716.5224318088
2.1119639875838154	131012.87255612537
2.1190038675424283	125573.36879629678
2.12606721376757	119943.88454512961
2.1331541044801288	110590.17834668148
2.140264618161729	101411.33796146399
2.147398833555602	95283.38595953862
2.154556829667454	78846.77807473904
2.1617386857663456	64343.84908696001
2.1689444813855667	55062.202955097586
