#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	158763.73776173178
0.40267674850666674	277679.39888879005
0.40401900433502225	95451.64288240614
0.4053657343494724	41445.144031880474
0.4067169534639707	164717.25309780252
0.40807267664218394	293991.12715658743
0.4094329188976579	357613.2611839643
0.41079769529398347	397696.07884321775
0.41216702094496344	298210.9139948989
0.41354091101477997	297440.73862029647
0.4149193807181627	394835.08807104034
0.41630244532055655	447354.3245272308
0.41769012013829176	355917.48045020323
0.41908242053875283	301019.231780911
0.4204793619405487	295538.83526020095
0.42188095981368384	239495.04498377445
0.42328722967972954	227661.78949450993
0.4246981871119953	361608.6040285996
0.42611384773570193	351248.0632113916
0.4275342272281543	288866.4123071743
0.4289593413189149	329515.0436669557
0.43038920578997797	304620.5693295313
0.4318238364759446	330005.87484717194
0.43326324926419774	412757.5811962058
0.4347074600950785	345608.146629254
0.4361564849620621	217489.3737682901
0.43761033991193565	267353.129464188
0.4390690410449755	288368.60088564054
0.44053260451512544	266411.79949433805
0.4420010465301759	295473.7449643328
0.44347438335194317	339813.03020839015
0.4449526312964497	377123.49357987335
0.44643580673410455	303109.96526419936
0.44792392608988496	275572.89330640767
0.4494170058435179	321126.3945017406
0.450915062529663	296112.8839347841
0.4524181127380953	330486.6531341846
0.45392617311388894	395574.380151884
0.45543926035760196	387324.0395902709
0.45695739122546064	396016.4571784323
0.4584805825295456	380766.1551778191
0.46000885113797746	316885.7898886897
0.46154221397510403	353501.7929044508
0.4630806880216877	320025.45041967276
0.4646242903150934	289594.40025221015
0.4661730379494771	320663.23285979964
0.4677269480759754	378250.8295782156
0.4692860379028953	420242.43461081444
0.47085032469590504	384925.9846662875
0.4724198257782247	401582.47035203764
0.47399455853081884	412464.81243806094
0.4755745403925883	415901.3629874429
0.4771597888605636	330021.6081772071
0.47875032149009894	292439.8003974812
0.4803461558950659	293929.5703216195
0.48194730974804956	240435.93175204188
0.48355380078054305	275574.25291177735
0.4851656467831449	279620.446205371
0.48678286560575545	228321.33700298637
0.4884054751577746	309883.06896605494
0.4900334934083006	327315.9169266912
0.4916669383863283	299898.08432245743
0.4933058281809494	231067.24175369996
0.4949501809415526	194050.27020971492
0.4966000148780246	146624.94979086268
0.4982553482609513	127948.69101554857
0.4999161994218212	103896.8681096861
0.5015825867532273	65538.42738307147
0.5032545287090715	55346.47079717312
0.5049320438047684	51269.68906525692
0.506615150617451	43353.005474141486
0.5083038677861758	38724.83381604312
0.5099982140121297	35881.69248387844
0.5116982080588369	35349.55471982234
0.5134038687523664	35367.45352534872
0.515115214981541	33692.15780441103
0.5168322656981462	30489.34737698113
0.5185550399171401	27339.262392684097
0.5202835567168639	27099.285847115985
0.5220178352392535	25620.961932898364
0.5237578946900511	22379.187847227746
0.525503754339018	21241.011011147544
0.527255433520148	20459.733658365072
0.5290129516318819	18366.458131803684
0.5307763281373216	16703.187681804
0.532545582564446	15345.473815182513
0.5343207345063276	13996.228583639664
0.5361018036213486	12710.725718860998
0.5378888096334199	11511.503845458776
0.5396817723321979	10449.784572434715
0.5414807115733054	9429.722641525197
0.5432856472785497	8525.755865161951
0.545096599436145	7689.13942099634
0.5469135881009322	6864.481380951029
0.5487366333946019	6122.744878799705
0.5505657555059172	5540.344331334677
0.5524009746909371	4979.730317964769
0.5542423112732402	4454.147239201458
0.556089785644151	3980.7636533027467
0.557943418262965	3544.9970202160825
0.5598032296571749	3141.6904506934493
0.5616692404226988	2763.9137840179405
0.5635414712241079	2422.389323788631
0.5654199427948549	2103.1299878857103
0.5673046759375044	1804.878639535134
0.569195691523963	1539.7899798337025
0.5710930104957095	1299.6432697121222
0.5729966538640286	1079.457689418647
0.5749066427102419	880.3971428324329
0.576822998185943	704.034401214506
0.5787457415132294	553.6211107752736
0.5806748939849402	423.7008821608607
0.58261047696489	318.1034333507453
0.5845525118881064	227.8069734579585
0.5865010202610669	128.10788503231373
0.588456023661937	40.7462448573648
0.5904175437408102	37.39152713016283
0.5923856022199464	142.37544979582898
0.5943602208940129	326.0473216222115
0.5963414216303263	586.013834284869
0.598329226369094	970.4943809727425
0.6003236571236578	1545.3543807701103
0.6023247359807368	2397.255827972551
0.6043324851006725	3615.686294987696
0.6063469267176749	5280.577898156868
0.6083680831400672	7520.783413193534
0.610395976750534	10514.356286795326
0.6124306300063692	14479.994921383843
0.6144720654397238	19664.09344298419
0.6165203056578563	26302.526427129913
0.6185753733433824	34808.55683202642
0.6206372912545272	45559.61169390061
0.6227060822253756	59004.73060943502
0.6247817691661269	75902.93039413364
0.6268643750633474	97000.8664071108
0.6289539229802253	122991.40557938305
0.6310504360568261	154335.2013702372
0.6331539375103489	191993.25026856086
0.6352644506353834	236958.42710463033
0.6373819988041681	290463.71491370274
0.6395066054668487	350653.0076450011
0.6416382941517382	423849.0651575959
0.6437770884655775	506422.1003341582
0.6459230120937961	602434.0841727934
0.6480760888007754	698526.190323108
0.6502363424301114	807986.4076924513
0.6524037969048785	928841.1038287063
0.6545784762278948	1037184.1745674049
0.6567604044819878	1185405.106072859
0.6589496058302612	1399350.975119341
0.6611461045163621	1626122.5080431935
0.66334992486475	1758002.7442279889
0.6655610912809659	1890051.7767034974
0.6677796282519025	1897986.6409305145
0.6700055603460756	1306534.1522614136
0.6722389122138959	1421194.953092722
0.6744797085879423	2559132.8279241556
0.6767279742832354	3183653.8130588005
0.6789837341975129	3316729.9758340335
0.6812470133115047	3540608.8487743465
0.6835178366892097	3787227.544476462
0.6857962294781739	4023515.33625029
0.6880822169097679	4030983.351793196
0.6903758242994671	3801432.598919945
0.6926770770471321	3681312.521724903
0.6949860006372892	3512856.4011270604
0.6973026206394136	3057837.768812462
0.6996269627082117	3119630.662951187
0.7019590525839058	3436303.691766712
0.7042989160925188	3691222.4185733874
0.7066465791461606	3628964.4162578443
0.7090020677433145	3524298.354313456
0.7113654079691256	3443838.534302876
0.7137366259956894	3530693.9026665604
0.7161157480823418	3468808.18620936
0.7185028005759496	3602261.1165511827
0.7208978099112028	3861038.7080823043
0.7233008026109069	4060027.7752490547
0.7257118052862767	4032426.4211214534
0.728130844637231	4122366.0528968456
0.7305579474526884	4008313.9226262546
0.7329931406108642	3536184.8819140196
0.7354364510795671	3141470.4746572953
0.7378879059164991	2994244.0641906834
0.7403475322695541	2511607.822643902
0.7428153573771193	2160130.139920828
0.7452914085683765	1955851.9007093944
0.7477757132636044	1775842.734113129
0.7502682989744831	1555834.368151426
0.7527691933043982	1311069.1251884915
0.7552784239487462	1099633.1988043091
0.7577960186952422	866315.2925018661
0.7603220054242263	615295.3514010007
0.7628564121089738	310571.7450417583
0.7653992668160038	69574.07412754449
0.7679505977053904	11537.25348955232
0.7705104330310751	35134.93656635427
0.7730788011411788	171340.55523970432
0.7756557304783162	442634.23045528424
0.7782412495799106	727528.8761260338
0.7808353870785104	1079916.1463657774
0.7834381717021055	1853032.9875601486
0.7860496322744459	2537139.5699304724
0.7886697977153608	3172756.353455466
0.7912986970410787	3638944.7476835814
0.793936359364549	3364037.501175396
0.7965828138957642	4234204.818772972
0.7992380899420836	5988998.866024109
0.8019022169085571	6801175.007194576
0.8045752242982523	8152377.889807773
0.80725714171258	9858958.765680658
0.809947998851622	11156959.712389493
0.8126478255144608	13837058.84461416
0.8153566515995091	15851904.561834272
0.8180745071048409	16809078.270919785
0.8208014221285237	19884922.76344943
0.8235374268689521	24229760.546226725
0.8262825516251822	26577526.11658113
0.8290368267972661	26728932.890641328
0.8318002828865904	28147878.657434955
0.8345729504962124	29789938.421297386
0.8373548603311998	33886848.40928327
0.8401460431989706	35348094.49517181
0.8429465300096338	34403926.7013757
0.8457563517763327	34293254.37913322
0.8485755396155872	35822804.559690595
0.8514041247476393	35039285.2201365
0.8542421384967981	35013697.00197383
0.8570896122917875	37150333.30658435
0.8599465776660935	36144815.124168724
0.8628130662583139	38675249.76822716
0.8656891098125085	40423496.845868945
0.8685747401785502	40492450.028885335
0.8714699893124788	36394501.37149562
0.8743748892768537	36231108.755093776
0.8772894722411099	41453617.475260265
0.8802137704819137	47647318.96696993
0.8831478163835201	55803872.68327942
0.8860916424381319	59967457.84850287
0.8890452812462591	60152159.15268953
0.89200876551708	53698074.00628063
0.8949821280688037	47634938.68929573
0.8979654018290332	65643469.33609515
0.90095861983513	66457068.283607736
0.9039618152345804	68295662.76415947
0.9069750212853626	79177926.86546503
0.9099982713563137	89798570.25612584
0.9130315989275016	98267085.2277357
0.9160750375905932	104457049.52722557
0.9191286210492287	94784529.5243549
0.9221923831193928	84975491.66300985
0.9252663577297908	76952813.31125833
0.9283505789222235	62111218.440201245
0.9314450808519644	58937777.87020591
0.9345498977881376	58161491.824736156
0.9376650641140981	53927143.74696499
0.940790614327812	78359108.5922012
0.9439265830422381	96256340.79359567
0.9470730049857122	94543267.50731127
0.9502299150023314	87833574.71768518
0.9533973480523392	67479598.54094648
0.9565753392125138	61786562.47345796
0.9597639236765556	80307544.47305046
0.9629631367554774	81296852.57565975
0.9661730138779958	91582881.88932326
0.9693935905909224	98021663.93279381
0.972624902559559	81742183.77279839
0.9758669855680909	82661233.22175367
0.9791198755199847	92344269.64090437
0.9823836084383848	95938418.66984211
0.9856582204665127	119845210.00507008
0.9889437478680678	109457413.52803756
0.9922402270276282	73550627.53319386
0.9955476944510537	60076624.82132356
0.9988661867658906	72611971.83974797
1.002195740721777	72871998.17722937
1.0055363931908496	88156143.93091495
1.0088881811681525	103612486.64162965
1.0122511417720463	120530781.6926016
1.01562531224462	129808598.33782546
1.019010729952102	124794136.06559488
1.0224074323852759	131519508.40559955
1.0258154571598936	125217676.98296757
1.0292348420170931	109119398.38754831
1.0326656248238169	130788505.5395252
1.0361078435732296	167768571.97849655
1.0395615363851405	162410657.26326057
1.0430267415064245	154287666.4562939
1.0465034973114462	158024378.0753091
1.0499918423024843	151998247.20253137
1.0534918151101593	142424789.75682932
1.05700345449386	146997598.738429
1.0605267993421728	151458018.72013497
1.0640618886733135	136993302.2317299
1.067608761635558	154989836.0789173
