#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.371925728210263
0.40267674850666674	0.3289598009211444
0.40401900433502225	0.04891215812736237
0.4053657343494724	0.052300233188547304
0.4067169534639707	0.5013700745408745
0.40807267664218394	2.4340613888893277
0.4094329188976579	8.019418178348852
0.41079769529398347	20.662219028796223
0.41216702094496344	44.62148354733074
0.41354091101477997	84.24126776186347
0.4149193807181627	142.5484435397357
0.41630244532055655	217.16785441587027
0.41769012013829176	277.8519473920382
0.41908242053875283	215.16045280851716
0.4204793619405487	82.02518227618303
0.42188095981368384	220.53431457154863
0.42328722967972954	739.4636078132514
0.4246981871119953	1275.1610957517742
0.42611384773570193	1724.610291538397
0.4275342272281543	2187.8059258394314
0.4289593413189149	2698.3328684642192
0.43038920578997797	3262.6938808912937
0.4318238364759446	3876.825939784048
0.43326324926419774	4576.088121672734
0.4347074600950785	5301.709333957216
0.4361564849620621	6068.463524613077
0.43761033991193565	6943.45394509918
0.4390690410449755	7937.206684872508
0.44053260451512544	8950.761638597389
0.4420010465301759	10145.080553065101
0.44347438335194317	11526.36930243748
0.4449526312964497	12992.624404596994
0.44643580673410455	14304.006252170851
0.44792392608988496	15631.086271405426
0.4494170058435179	17190.2201254275
0.450915062529663	18763.06818860592
0.4524181127380953	20268.211273690104
0.45392617311388894	20562.13307789065
0.45543926035760196	16666.12820343957
0.45695739122546064	13076.189822018987
0.4584805825295456	6516.66739440457
0.46000885113797746	4167.54609389743
0.46154221397510403	3540.2598006313833
0.4630806880216877	2839.984561117263
0.4646242903150934	2201.599278332759
0.4661730379494771	1710.5204751015306
0.4677269480759754	1318.7561574848157
0.4692860379028953	963.2577599958249
0.47085032469590504	661.3113757690312
0.4724198257782247	434.48397209048284
0.47399455853081884	282.68645453668853
0.4755745403925883	189.25337827547804
0.4771597888605636	133.98930403295364
0.47875032149009894	101.29026205040928
0.4803461558950659	78.44565932511091
0.48194730974804956	60.843545004422836
0.48355380078054305	47.60892997631944
0.4851656467831449	38.032733406426665
0.48678286560575545	31.351583864555003
0.4884054751577746	26.542602066945534
0.4900334934083006	22.902803533603976
0.4916669383863283	19.877467157889857
0.4933058281809494	17.174595012132162
0.4949501809415526	14.76589490716885
0.4966000148780246	12.551403626173618
0.4982553482609513	10.400813090758966
0.4999161994218212	8.437809058029536
0.5015825867532273	6.839889402868732
0.5032545287090715	5.726683187793435
0.5049320438047684	5.19149186893679
0.506615150617451	5.101258379931409
0.5083038677861758	5.100569821339546
0.5099982140121297	5.133736360873725
0.5116982080588369	5.169897713856566
0.5134038687523664	5.20503742886399
0.515115214981541	5.267616995562915
0.5168322656981462	5.332212676099108
0.5185550399171401	5.418727828247637
0.5202835567168639	5.494327247970891
0.5220178352392535	5.560615368426427
0.5237578946900511	5.622074365544989
0.525503754339018	5.691548528176962
0.527255433520148	5.766578077282011
0.5290129516318819	5.848458971345369
0.5307763281373216	5.944016939560503
0.532545582564446	6.05493741580919
0.5343207345063276	6.172823462814417
0.5361018036213486	6.293387397448177
0.5378888096334199	6.423116591189388
0.5396817723321979	6.5462674401120475
0.5414807115733054	6.6729999702941685
0.5432856472785497	6.838919759058032
0.545096599436145	6.9789128477702285
0.5469135881009322	7.101820625862576
0.5487366333946019	7.29183134884618
0.5505657555059172	7.469081708454603
0.5524009746909371	7.637576178030254
0.5542423112732402	7.793456168738877
0.556089785644151	7.939560987811121
0.557943418262965	8.076227126763834
0.5598032296571749	8.194089066517494
0.5616692404226988	8.286527055621889
0.5635414712241079	8.360719889764637
0.5654199427948549	8.400209906270769
0.5673046759375044	8.323451255068399
0.569195691523963	8.24166379401549
0.5710930104957095	8.238711210412145
0.5729966538640286	8.150319330101674
0.5749066427102419	7.953584557101999
0.576822998185943	7.656621514514116
0.5787457415132294	7.303532587466589
0.5806748939849402	6.793562563210569
0.58261047696489	6.125134024546457
0.5845525118881064	5.199478481926057
0.5865010202610669	3.507756741320531
0.588456023661937	1.333855616566406
0.5904175437408102	1.265411731550815
0.5923856022199464	4.106765121319112
0.5943602208940129	7.6174964595482715
0.5963414216303263	11.030883843152376
0.598329226369094	14.701036001636448
0.6003236571236578	18.920204452058574
0.6023247359807368	23.824753003634186
0.6043324851006725	29.584568961750232
0.6063469267176749	36.251557829805805
0.6083680831400672	43.81118052785372
0.610395976750534	52.530918142498365
0.6124306300063692	62.39618991129869
0.6144720654397238	73.72714323231764
0.6165203056578563	86.44179638175873
0.6185753733433824	100.87889023485576
0.6206372912545272	117.14579215905593
0.6227060822253756	135.39395608508238
0.6247817691661269	155.55123823071182
0.6268643750633474	177.17752225003835
0.6289539229802253	203.71545096941142
0.6310504360568261	234.9630203054006
0.6331539375103489	268.77062960567116
0.6352644506353834	311.0072677355152
0.6373819988041681	354.9236098456168
0.6395066054668487	402.7106721356123
0.6416382941517382	461.48175833757944
0.6437770884655775	520.5540745472127
0.6459230120937961	566.3698644452039
0.6480760888007754	643.9368431651477
0.6502363424301114	759.5229961191619
0.6524037969048785	872.1604497510701
0.6545784762278948	995.6506603698613
0.6567604044819878	1127.458337985805
0.6589496058302612	1294.5102923869513
0.6611461045163621	1479.8029795035336
0.66334992486475	1701.3734838757755
0.6655610912809659	1939.4500602792111
0.6677796282519025	2205.2905136712197
0.6700055603460756	2377.52253870227
